77.4535616533831,53.3090267516673,4.5,0.808503692170925
72.8528669965453,42.7235256321728,4.5,0.364360016275726
23.3721929998137,53.7302801571786,4.5,0.761437665883928
72.935377759859,49.8377274814993,4.5,0.928633426770877
56.0387580865063,62.6240880135447,4.5,0.690806385036908
31.3078412995674,54.4962420035154,4.5,0.865239840964092
78.7928887363523,54.6256202366203,4.5,0.832633129675824
74.9383211764507,43.8287038449198,4.5,0.825308480438686
53.8849207363091,65.8545807283372,4.5,0.779246731167701
21.6072822851129,54.0245741978288,4.5,0.749668349338414
29.8945799004287,46.5896879322827,4.5,0.889171549416116
46.1193750309758,66.8841084931046,4.5,0.746823522678495
53.4383359109052,69.1068330407143,4.5,0.788223680398986
88.7184062134475,66.0868003126234,4.5,0.900775435163097
13.7786673475057,59.0307148452848,4.5,0.747538199284904
41.8376084789634,60.5804283823818,4.5,0.877222991167338
12.2116816975176,65.9352968912572,4.5,0.88979275060753
16.0281370999292,59.9170073587447,4.5,0.396401079265973
79.182305817958,56.9018515199423,4.5,0.754841002618666
45.0319320173003,65.9303357172757,4.5,0.805534432541836
29.0876781591214,41.6116569936275,4.5,0.776660188262128
89.3831881764345,70.2303246501833,4.5,0.588717670414398
12.2489468636923,66.7370861861855,4.5,0.840593404363397
8.48852100549266,71.5430841501802,4.5,0.731457852765959
52.3313108226284,68.8810067623854,4.5,0.948127822973498
81.2496841931716,57.8128341585398,4.5,0.682709699474392
57.5646136328578,63.6470130085945,4.5,0.830313726579439
71.9333853991702,44.2752109467983,4.5,0.659451988862169
9.1084470669739,66.0082707926631,4.5,0.60412471392827
82.7766748378053,53.4201056696475,4.5,0.809495744326978
82.8934121807106,60.9916267637163,4.5,0.728188191843114
73.3010962675326,47.1246832702309,4.5,0.792998005304694
58.960497691296,63.9824905432761,4.5,0.875075292880525
15.8880029106513,64.2622604500502,4.5,0.531621520459347
83.5169196408242,57.0721423719078,4.5,0.599338149926041
56.868802451063,68.7052607908845,4.5,0.923658254790542
14.3815162451938,60.8303517661989,4.5,0.924187796359468
38.1368971220218,54.6870872192085,4.5,0.740538824180497
35.3033036855049,54.4206818938255,4.5,0.924979359755976
7.13426556438208,73.818577947095,4.5,0.929995569200485
93.4268504451029,71.5941910911351,4.5,0.840235073308589
73.1284703221172,49.4116530567408,4.5,0.648851667967554
44.3022910133004,68.5730141308159,4.5,0.84599796633253
10.0116157624871,65.8855373412371,4.5,0.48522346951755
77.7144988486543,54.3615989759564,4.5,0.767240006601826
80.1489225029945,54.5621785055846,4.5,0.779032106126844
11.3163812202401,69.4341657869518,4.5,0.324112770482853
33.197476263158,49.4536417908967,4.5,0.781507448403499
32.1088737808168,53.9603760559112,4.5,0.63077713126438
42.5859924452379,63.7028097640723,4.5,0.831253747510428
35.9763644332998,59.5714524481446,4.5,0.793159598664668
72.1203933074139,46.0294319223613,4.5,0.627506081950852
75.4615898965858,52.0998106710613,4.5,0.685143480807292
88.3609871310182,67.647464396432,4.5,0.574735932085317
65.1785059412941,51.9297798443586,4.5,0.695616056206528
22.0213585905731,53.6037232261151,4.5,0.879026787824962
93.1273005250841,75.8133023418486,4.5,0.850300179199032
30.1643385039642,46.3731351029128,4.5,0.594821587337462
21.2663031951524,56.389153553173,4.5,0.533281025043644
78.5904498700984,53.5938853304833,4.5,0.92739087556261
