13.7553224060684,67.2615797910839,4.5,0.876595462595388
79.1679443279281,51.1592766549438,4.5,0.778599728243775
64.32810918428,57.8742605447769,4.5,0.70347127127926
18.1960058398545,59.4613009691238,4.5,0.611451489282218
28.6222850554623,46.6323282383382,4.5,0.913315056383898
63.0371220246889,60.5258535128087,4.5,0.937449293338893
67.6165929692797,54.40888565965,4.5,0.700926214349585
48.0706292623654,75.1032383739948,4.5,0.737203028829888
79.2073955363594,56.0271801706403,4.5,0.856301180570481
19.9191650166176,52.1769205573946,4.5,0.86958413216664
20.7596154301427,54.7722591366619,4.5,0.887293971356699
31.4143381989561,44.6641785372049,4.5,0.542753242326984
68.7009391002357,51.2786606326699,4.5,0.808598363773252
45.4989601159468,67.40099016577,4.5,0.820691514165492
39.8757070512511,64.2016296647489,4.5,0.84280170118365
82.3421520111151,59.1942442394793,4.5,0.74895177699086
54.970668007154,71.095687802881,4.5,0.796065325229978
69.40920652356,49.1405826341361,4.5,0.902125592215358
15.8596444386058,59.0782239940017,4.5,0.823479621247279
55.34879965242,70.7817076798528,4.5,0.82236759769562
89.3207951751538,63.9726102910936,4.5,0.949255243728445
40.5401751119643,66.8646371364594,4.5,0.689007800874445
55.8460097480565,67.9285460337996,4.5,0.76259700680127
21.7368136183359,51.9052710011601,4.5,0.814068623514885
25.2411884698085,47.6393884047866,4.5,0.704949794135247
79.7356913657859,51.1434202175587,4.5,0.721513201185502
9.20838204678148,73.042654376477,4.5,0.739242508964652
24.5119907427579,51.2100521381944,4.5,0.793348397044473
48.6849466362037,75.5496324785054,4.5,0.603339153035071
72.7447042777203,44.535815846175,4.5,0.742502110886283
