62.9847435117699,59.6740736998618,4.5,0.931210402318214
45.8976604277268,73.3266046736389,4.5,0.812002510505438
66.3806356862187,53.2305246498436,4.5,0.911680014326376
86.5471556899138,67.1008116658777,4.5,0.936849821629413
6.26286807470024,78.3240320067853,4.5,0.884097009758128
28.1601039180532,49.7951549757272,4.5,0.608757336257953
39.7829841542989,57.5653690006584,4.5,0.608290851644383
49.8476326954551,74.8714626114815,4.5,0.728979398843543
5.67963752429932,77.1690878923982,4.5,0.689799153309154
35.0510509801097,55.911295870319,4.5,0.580210009074615
78.4963665693067,55.581292193383,4.5,0.820061005363026
63.9476854237728,60.4527276940644,4.5,0.856300048093544
72.840102489572,40.6413945928216,4.5,0.812195690864743
28.7242866354063,47.5868229568005,4.5,0.919337185163404
76.4698963658884,50.5411187373102,4.5,0.96355025314766
62.9139051353559,54.485871354118,4.5,0.691039052361418
58.8878598459996,66.7264338489622,4.5,0.656731095771963
83.0002743424848,58.8530720304698,4.5,0.701132242075612
57.0852076844312,69.5566923450679,4.5,0.671335794019113
69.4106336892582,48.4971474576741,4.5,0.831322268968229
78.1729972921312,48.3384104352444,4.5,0.743258860373128
94.6558026364073,74.4013231340796,4.5,0.556542742076907
64.0123716299422,60.6394597981125,4.5,0.681842111880694
14.4854770740494,61.980775250122,4.5,0.726000752703892
28.89223044971,43.1103710550815,4.5,0.858808246330801
39.3238892336376,58.4212239924818,4.5,0.769392232391419
31.1893687141128,52.2570877801627,4.5,0.758971302074282
61.4563929243013,61.447486653924,4.5,0.943642107299098
40.067236032337,57.7967573702335,4.5,0.671754473912021
26.5005147713237,48.4669547714293,4.5,0.788547780735474
27.6316328858957,49.9305542558432,4.5,0.724847697279534
10.0741352047771,71.9291766639799,4.5,0.825114476551505
84.0719308378175,60.4542993195355,4.5,0.81577759380416
16.2974291248247,62.0090415887535,4.5,0.676090803667266
57.3825668683276,62.8823722340167,4.5,0.630708316235446
22.5108290044591,51.0513958334923,4.5,0.813856805603971
18.2365631032735,54.3429245986044,4.5,0.506469186202753
74.132480667904,47.2004093043506,4.5,0.758852717842513
40.603912381921,59.2157494369894,4.5,0.883468081944229
37.6754162297584,59.5588468201458,4.5,0.899273686006248
14.7518968931399,62.4360625073314,4.5,0.945234887943709
33.8133345032111,54.6568739041686,4.5,0.839234638420401
35.2696209447458,58.492418685928,4.5,0.87337777268999
10.4731132928282,62.9209011327475,4.5,0.912666925649866
25.8506913203746,44.7024675272405,4.5,0.720488750376954
12.6101180003025,67.1964292321354,4.5,0.717566467237348
73.7390124239028,43.3019497431815,4.5,0.856011953080102
66.5025877044536,58.2684672996402,4.5,0.816633660071924
47.4511950300075,69.932439820841,4.5,0.683465755392258
59.4303109915927,64.9386307969689,4.5,0.492648565410888
58.5772738303058,64.0708066895604,4.5,0.90379377842213
47.3418534803204,67.4390912614763,4.5,0.780450748278523
74.2624203674495,44.0013922657818,4.5,0.835279812747769
21.6289595002308,49.0942680090666,4.5,0.851534745167592
30.2876481390558,45.1428527850658,4.5,0.879332463823925
63.4307172335684,52.7926158811897,4.5,0.70111003699422
68.944945668336,52.0399091206491,4.5,0.556165103801908
26.0385263967328,51.0120342299342,4.5,0.833811434146813
34.2172063235193,48.971762098372,4.5,0.888997671709475
17.4116837093607,54.3867633584887,4.5,0.746435006663267
