25.9750254663231,83.8090235205891,4.5,0.108379301236975
11.787183497072,13.972230306681,4.5,0.147325059079986
42.6838916921406,86.889152219228,4.5,0.24705301393167
49.3882035979186,13.7757639247866,4.5,0.196680044511305
57.5153090381355,10.5178718676325,4.5,0.170270707201339
34.2670161595743,13.511535385187,4.5,0.159476087811487
81.2686064236914,47.3342144567869,4.5,0.434589705689226
56.9582563039148,18.3038829792349,4.5,0.26654327596101
35.3148784518999,23.0324290540011,4.5,0.0641372245957795
15.8110912246048,60.2486822422361,4.5,0.111577860722324
22.2906179870188,30.6522546973429,4.5,0.215988575360055
15.4905407097249,11.3125505772769,4.5,0.265276311373264
41.381437239761,14.7859068220714,4.5,0.0221622701131669
31.2590940421796,16.9542099694081,4.5,0.215266002731758
32.8462403840967,55.1951127771463,4.5,0.0896074899559292
86.0718220124545,64.8803719667194,4.5,0.148399765356863
14.1271187701204,72.4881667969748,4.5,0.493534131787762
35.3333863386069,10.8148235581757,4.5,0.426254903035685
60.6990708303056,19.1345035292034,4.5,0.19311306185971
85.9871784558345,44.2117634399619,4.5,0.327744144674449
59.364048615098,83.8513442958356,4.5,0.318030347758506
82.2564740807866,26.0215963736118,4.5,0.209347704731767
71.0397112101782,66.0978314711247,4.5,0.116332621563912
87.7959813032066,53.7792646068556,4.5,0.443372855437456
23.4335559561441,15.1409159095783,4.5,0.299345640623619
24.2733395389223,28.4443734350498,4.5,0.0967002503298861
85.9680409704742,78.8532868208131,4.5,0.0820955404788657
80.7948749617208,25.4592918252456,4.5,0.240795715368946
21.9704652024666,17.5505599586177,4.5,0.268212999360686
30.2233621339838,14.2840412327496,4.5,0.570934508587796
78.8280256158032,17.4126454381621,4.5,0.457596010605645
61.7314407449157,25.8955482726742,4.5,0.203507138129149
39.5678121761011,49.3159627039859,4.5,0.223866875525226
11.2713556620292,26.623518896813,4.5,0.203580101792594
41.5524991833081,13.7601436543628,4.5,0.195928284357937
34.2274096334586,71.9346694639535,4.5,0.565271211923651
33.6700535782438,71.8789678531175,4.5,0.0865457912964616
58.1395245109161,84.6187557092344,4.5,0.250164470663133
44.4166475295788,52.8748274028476,4.5,0.266736922202579
36.970807507023,68.4911930686212,4.5,0.276494501502666
63.279772530077,21.9609489158029,4.5,0.429775282389207
73.5997670218057,75.6648402704741,4.5,0.252044873803226
12.1709151525283,27.7524203110079,4.5,0.102584989340559
42.1314719349903,25.1058908800769,4.5,0.183833594535931
77.3210945355822,14.4480605029094,4.5,0.180559845493036
64.2621250879893,62.5598018326855,4.5,0.300892633531852
85.3716715233168,44.6936227321567,4.5,0.344667651377654
46.914874677459,45.8079163148068,4.5,0.206867107782684
70.622778126417,56.316183112649,4.5,0.0910652736108888
25.3975144737342,13.7234283107682,4.5,0.149955179003826
56.8470274507126,19.1505816101562,4.5,0.578332416198279
57.1419576648623,53.0607907345984,4.5,0.0235397361507432
79.2312742768263,43.7589993605798,4.5,0.369976642292634
12.8365310914523,84.5776098054193,4.5,0.113854833645603
69.2417565138021,39.7966300738335,4.5,0.127624263217983
26.7699216832989,16.4074698097829,4.5,0.274168172197194
24.2117917235009,15.9659878826642,4.5,0.244020545313125
30.0397137099935,78.3219179755542,4.5,0.204835728332306
41.6767987598723,46.3736237894045,4.5,0.504968601832049
24.164155878243,74.2169377283426,4.5,0.243178165756147
79.1457995573,11.4070870474097,4.5,0.283226456671959
51.0770524510008,51.2738723673101,4.5,0.34857225810125
73.966841729125,13.9332231598382,4.5,0.0939629659966515
51.5270436850551,30.784293210454,4.5,0.20572020745675
15.4474327381467,24.0932923649962,4.5,0.276804038877645
17.1874788602872,63.1346298160497,4.5,0.575858015401254
88.9809724051156,18.6467411388003,4.5,0.417759092087213
56.8766428840172,77.394262522721,4.5,0.555804545476824
39.4932022558351,52.7697852271376,4.5,0.395036276417591
27.269106785534,41.5106128764455,4.5,0.191305764827282
45.9138460403483,38.0336350676953,4.5,0.326854432812012
77.7626067363599,25.1505687263852,4.5,0.485578424282136
12.1763443820237,22.1582440924249,4.5,0.382278510187827
31.9058853593015,84.1501317337679,4.5,0.514774936842357
52.4981560905871,44.8017044691369,4.5,0.264058367828165
61.7329350787622,29.4980932830367,4.5,0.317564074298079
58.0756808591832,83.4340401877125,4.5,0.223535359986774
35.7402214047033,17.0954026820255,4.5,0.215744891324004
65.6324721760757,10.2040675429453,4.5,0.268715067420695
80.5564938586031,32.5132031385147,4.5,0.31885950994958
48.026038074895,17.597375180776,4.5,0.0940441950245168
36.9235508887505,54.0496698569041,4.5,0.404490422357633
16.8051347471192,11.43547342479,4.5,0.223107320380923
69.8030784918228,58.7090689410979,4.5,0.307606911862228
77.9231720401731,29.0282043791376,4.5,0.155720365864881
45.7361019913515,48.0920207858435,4.5,0.204935356595139
19.7158095578197,30.6261032831389,4.5,0.281123608324407
83.4341363585554,58.3368052222067,4.5,0.633065733235492
26.7432623764034,31.864058492356,4.5,0.192000657840853
67.6703191075649,30.7251769254799,4.5,0.330276513715357
18.6463720245229,26.4605529521941,4.5,0.328886434929516
52.298378036794,29.6220251863997,4.5,0.202716959923259
75.6035549158696,22.1925785893109,4.5,0.277859250640966
77.06825269619,12.6332700351486,4.5,0.259100450856182
46.160973700753,46.03898811416,4.5,0.0968735830040796
63.59170975702,80.3230218251701,4.5,0.245558313891877
24.5213768303802,66.9871744327247,4.5,0.304524453104717
60.1247486134525,20.1691798694083,4.5,0.189921552357679
29.9752688608714,15.7845644585905,4.5,0.098327631169806
59.8114344628993,44.8987528652651,4.5,0.417873490528803
43.07935841789,51.9468663092994,4.5,0.540300042005011
55.829802575463,33.197371132992,4.5,0.0756131320464205
20.7539210825053,20.2808231623203,4.5,0.0577167431813528
33.2767724368023,60.0944842936588,4.5,0.119580131081475
71.3333682742086,32.0628866482002,4.5,0.0622788766775954
