84.7586469900853,59.4778062179103,4.5,0.252894393056539
10.8629626093898,16.2186257007124,4.5,0.0913479561710342
32.5887116901868,57.0541390412836,4.5,0.388265988254596
19.8693344679486,19.2273454209499,4.5,0.33951882280035
74.706550562405,26.7156359786168,4.5,0.257409022274485
16.7192913318286,75.2302828695974,4.5,0.351842273555967
24.6202802591142,25.0952953762317,4.5,0.0505330206081383
21.080820401985,10.6330566859106,4.5,0.0663378266760193
62.7300326424302,85.3688530536601,4.5,0.0792518980486869
61.5372166123416,19.3529443393345,4.5,0.4980309996087
45.077738337568,16.7534179624636,4.5,0.154523498736437
59.0478116452869,18.9288983141887,4.5,0.21673191972978
71.9987892442441,37.2788891731761,4.5,0.501309773046333
63.6981029211893,23.5016090216232,4.5,0.345409242702892
59.3481838770094,42.3444291947817,4.5,0.300381895455812
59.4652290678641,19.9286125184153,4.5,0.295716870635741
28.6472957575461,71.3663973932853,4.5,0.41537611769428
11.4031452596828,53.5742887943343,4.5,0.16469343927347
34.0972384612542,65.6450084061362,4.5,0.189106470891017
42.1497200589511,48.9928738490562,4.5,0.17306655572684
54.6051528240787,86.0939730865357,4.5,0.227699235192315
13.4735943278065,23.7785503230407,4.5,0.277389992792721
38.3349466476648,25.5140732198197,4.5,0.128020949058534
28.023888511234,52.8965433643316,4.5,0.220940048755311
62.715865875507,50.7717249741836,4.5,0.302560650000095
84.2630120420654,22.0040828162746,4.5,0.170133886327093
57.2419103057473,55.1821129793825,4.5,0.134928835598093
32.6217707608885,23.5470512029133,4.5,0.227795585599546
68.2424076029565,82.7867977671849,4.5,0.463560875550803
43.5021817042434,24.8747568635736,4.5,0.137120138798471
12.5069692074612,37.2253208966868,4.5,0.298297189775535
44.371386009152,11.5568342825281,4.5,0.0444916398042006
26.5932566658012,27.9478326829849,4.5,0.186012307284544
61.0367893916555,14.6659581689164,4.5,0.227522534119533
43.2753082296404,24.5595596077328,4.5,0.349470297287999
81.2610965852218,85.3752868721494,4.5,0.283501675285353
37.1110851944832,49.5864019113651,4.5,0.469923782517258
74.4819770433242,65.060582360602,4.5,0.171466668697224
83.5535369954596,37.4387053343526,4.5,0.0440168111635084
40.3702679296839,47.0676851282769,4.5,0.175580213674208
80.9961049476988,76.303268863121,4.5,0.201192207022407
78.4853641298832,33.5946555796545,4.5,0.362292760941871
40.7703443188802,13.7724279992108,4.5,0.132533702563001
15.2033586693869,26.661418286094,4.5,0.0506567744041967
83.6513678896881,22.2684822956217,4.5,0.0322574231721999
69.898293344304,37.4987056583632,4.5,0.254385849555469
46.721922137076,83.2464781860472,4.5,0.194171145331337
42.2060869156849,15.8603597353795,4.5,0.297561386835522
72.418689589831,49.4849582295865,4.5,0.145731510260934
20.0344652475906,13.8235157891177,4.5,0.134496915493301
40.4380049533211,75.1309683821455,4.5,0.11914868334193
31.7581671377411,53.8437500348664,4.5,0.104561829960831
71.0555529315025,72.6645221361832,4.5,0.46286426300271
87.9722244841105,21.0939333360875,4.5,0.129502458612323
24.2221621733916,73.1463995236845,4.5,0.223345762241343
40.525371870026,19.6985863507143,4.5,0.22990233141887
60.4205486626597,20.0497160453233,4.5,0.223702169839071
83.5339804604882,28.0161905888235,4.5,0.131440934638797
81.8394189231913,65.6243761786027,4.5,0.244985516671591
67.2231897970778,39.092715705774,4.5,0.184031448245307
83.7241783255013,72.7514486874861,4.5,0.202495273105661
72.2614760042052,17.7030456310604,4.5,0.521302798504377
66.7332367761992,15.4824673922849,4.5,0.242335509594594
88.7423554995621,16.662779487524,4.5,0.24473820873949
60.7401517945982,10.1043378608301,4.5,0.388063327136914
10.3869728790596,23.4539544465952,4.5,0.276014847342171
47.2753541562997,40.7726309608552,4.5,0.185302695777077
67.5424993505294,25.3847888761084,4.5,0.254856410198843
18.3841310784919,15.4478623998875,4.5,0.198067166433985
45.1661081980274,11.187842640793,4.5,0.115562422838199
36.2092966075579,13.8275638635969,4.5,0.59291710066257
80.8197555642982,12.4525177202304,4.5,0.11591435084645
18.3279753832903,24.9555914347002,4.5,0.15460332668327
38.6384998734866,41.3481954946474,4.5,0.261883340006853
45.119466426404,11.0407269008283,4.5,0.148982785694782
64.5229200745234,36.1489405426255,4.5,0.0659251271710417
43.8323537190445,45.1069496345008,4.5,0.108570356153121
24.2487850028556,27.3648990385118,4.5,0.393388487407516
56.1650947299495,16.0101815919916,4.5,0.0997266200426044
82.6976646705589,13.794263873715,4.5,0.0297552891630311
44.460148364451,19.5995865744771,4.5,0.379301244270038
74.0763404528843,16.1236853092851,4.5,0.117918591280206
45.4702483826259,43.4127733980131,4.5,0.0844595580859418
16.7351089464501,14.4735033040342,4.5,0.217325844392084
19.835980006319,43.5380039004667,4.5,0.243260671289134
57.1427298869821,82.956032189104,4.5,0.0756589492038924
