55.1946589531144,71.797820537322,4.5,0.21623414245219
78.3426707226317,24.2402818336268,4.5,0.162912320473808
63.0670445591386,16.4181321546494,4.5,0.151198737848691
21.1154566265759,63.7467510015995,4.5,0.479874827853357
68.7056722358102,13.3196687712916,4.5,0.21021172171572
40.532270980766,63.493801105069,4.5,0.0737842285986223
15.4742043479928,30.8677858566807,4.5,0.41189170327694
63.6321838837466,47.2739379637642,4.5,0.249620600273584
76.2389261493809,23.2656392532226,4.5,0.355139321313375
68.8834450894501,23.5273815879191,4.5,0.247047605716254
88.8263589316921,10.8092507437686,4.5,0.403325405815968
35.0441313280317,54.9499776297307,4.5,0.567653399385758
33.7104556948179,22.8577653564571,4.5,0.165905967182855
87.3022367655358,47.4189362113248,4.5,0.158012366198925
73.5217853906215,59.5306451093347,4.5,0.235658656829695
35.8664004549792,64.5937593228882,4.5,0.365827516453182
51.4189494843595,76.9879414711613,4.5,0.0727725281895874
52.7518712094752,65.4256145833642,4.5,0.324358462238508
54.0447947017674,37.5028786069015,4.5,0.537758907815323
63.4092997972039,29.4851629663026,4.5,0.24117930011727
83.9033444898087,28.965058686299,4.5,0.305998860341437
12.2698959964328,82.1270145637391,4.5,0.272918735246815
60.852488616656,12.6743236732727,4.5,0.152727714828877
39.5242609042907,25.1918839807331,4.5,0.446536436278491
50.2705383027205,46.8129001678608,4.5,0.238507999911014
25.7839988049818,47.9803644726053,4.5,0.0416681672850126
48.3130871655885,10.9397055764566,4.5,0.553405579718927
21.5760436221899,54.6102714788867,4.5,0.226012806517507
69.0315088978969,16.7439658571675,4.5,0.365747684237228
71.0843865037896,60.1389841119817,4.5,0.319663787002123
86.3079003021994,86.178416726616,4.5,0.27221235171982
27.7780700664152,53.8917496007343,4.5,0.157331561271707
31.609059462935,25.8158523173188,4.5,0.362773866312341
74.8509024610394,41.0824255914486,4.5,0.186423541362895
60.0461321881448,53.7933733558748,4.5,0.12071612429224
12.6506560796406,19.0871040766069,4.5,0.0894161418136
62.8863359869865,41.977152384643,4.5,0.0615934878536906
15.8486093831016,35.1300587916921,4.5,0.225098697506631
27.8363837515644,21.7599749341025,4.5,0.551556641886526
52.5613125888049,47.9655160334369,4.5,0.634283008961285
34.5389933184197,23.4026771686331,4.5,0.313390566044381
85.2833828688017,10.4307007452007,4.5,0.301256961334269
63.1862967199413,19.9502894145553,4.5,0.18136929821024
45.5719511030475,15.2251374685147,4.5,0.34075767163339
11.3231897870719,22.3086835459981,4.5,0.297553428982115
56.4859862261801,18.3464919634571,4.5,0.241812629201883
33.3407129553962,12.9955147592409,4.5,0.289170464357308
63.6039066534431,33.9687795282225,4.5,0.0762937985217223
28.3767609688221,51.2342795291624,4.5,0.232834211300377
72.0608840009663,11.2361932250496,4.5,0.641396557687534
75.7565014087595,25.4417459268006,4.5,0.222564387010327
70.9876744599023,19.0925494937983,4.5,0.230098976203929
29.6431939525064,58.2348372609704,4.5,0.164844771925989
39.9322343431413,11.443777657696,4.5,0.0417913067842392
84.4494728637801,30.5152853477921,4.5,0.376160849221747
87.4251097580418,22.0448318529816,4.5,0.200452208993598
58.9859377357061,63.4756444496452,4.5,0.326943375864153
81.9963550048124,26.9617744733114,4.5,0.0438424052493646
78.2292008741933,88.4939473605482,4.5,0.176737224832005
30.865580051468,10.8347940263047,4.5,0.302612725252427
17.5047486499534,81.0448220297985,4.5,0.186581360766909
23.5128487143083,58.8455421342223,4.5,0.317317292172919
12.6250630516734,27.0504449561122,4.5,0.472658935214777
32.30436658283,15.7381692316267,4.5,0.186892491542028
14.9371172700194,26.0067913890816,4.5,0.168350577567465
80.0978964987735,16.5100761438953,4.5,0.0181199203285328
39.7573206321977,20.198777049809,4.5,0.178490990473123
59.4987991025846,28.9535388341756,4.5,0.15376450257992
53.5818825392926,29.9173706163128,4.5,0.128336878005383
52.3244318131765,40.2297954236565,4.5,0.502704664895439
55.6973108866077,28.0626414564904,4.5,0.208530836234881
28.2128738063329,35.2494263685367,4.5,0.424239914870964
19.5493350210018,50.1978761237115,4.5,0.0671039072031961
60.5208507186035,14.9183506704867,4.5,0.399118141871008
63.7110691342968,49.5903354228358,4.5,0.305007567389315
67.3699033044977,26.439609262452,4.5,0.0756360639383775
16.3297540333588,11.6629137458222,4.5,0.3595234719602
17.6732111176534,46.2365124186908,4.5,0.350816537129808
44.0729339014797,34.1722626870614,4.5,0.195683373348456
83.059364642977,35.0688542389253,4.5,0.247318754179781
46.0207939971588,12.3405271988304,4.5,0.0834056581463089
43.3103087784548,29.6394707632135,4.5,0.112833825505306
15.5894505280594,10.1539423235226,4.5,0.288612563564301
82.7180839508947,25.3540588435135,4.5,0.32919986240921
33.2445470245148,26.563511890563,4.5,0.138168922332343
56.3190376374405,17.0587658106524,4.5,0.222662180498193
71.7084857230657,32.9167281117407,4.5,0.255478566221634
54.9374492054631,60.0959469361987,4.5,0.424770912365867
