13.0610972335853,23.3379570672696,4.5,0.138845675534368
36.5671600533824,51.4225109892141,4.5,0.23705752479194
66.5285448388022,39.0679136133986,4.5,0.314633360709161
87.3032334122399,60.8284392498899,4.5,0.131912696100274
18.3579198751249,16.4704173871723,4.5,0.221047288513412
35.3557255808846,21.1690282827476,4.5,0.044508544034646
27.9417567461496,33.9379834657302,4.5,0.117083531522057
40.7590092202008,17.9492524097441,4.5,0.090323223373812
43.3423575339839,65.6313548918115,4.5,0.179439917563401
37.6438873102597,62.9924302446307,4.5,0.521549334509684
75.4508340008033,28.1757814632147,4.5,0.283181763149569
57.9630275716772,49.7968670615228,4.5,0.115756837379895
52.2739970716066,40.9641940271831,4.5,0.363759406964565
40.2626965010131,16.2053243002447,4.5,0.223676176672794
60.8711481447972,16.2681262753904,4.5,0.428628833563668
88.4186103696993,21.0892260154651,4.5,0.393463823975975
63.9590922021307,17.7631031276542,4.5,0.484777216890978
28.681202740554,44.8159210686572,4.5,0.230966465325973
42.6876577190706,31.0006614688609,4.5,0.379408374471251
19.6498648259148,21.8080654247024,4.5,0.0293962893394236
39.8150707669265,16.1844414971711,4.5,0.345345154932769
31.1024280391575,18.2862974901218,4.5,0.178191438552868
24.3291996460175,15.3625433168781,4.5,0.118981886626703
14.7871176469198,49.3559914643993,4.5,0.155037162170541
70.1453568517172,41.0339175419358,4.5,0.326373437076842
48.8933006800653,16.5251566837833,4.5,0.0117213874590325
23.1503319100011,18.4752725290309,4.5,0.0651574898504174
13.0930718133459,41.2569754394644,4.5,0.285358519692355
19.8135932246805,18.6126148069161,4.5,0.473284250559958
30.6473670658306,69.5676890676259,4.5,0.266617303464506
29.6035663579823,21.9506824218843,4.5,0.316863000043396
61.5440407292044,78.1335565981863,4.5,0.173710845042954
37.8849866066594,29.5885933178943,4.5,0.0403082771618617
67.4127863332978,40.6722706479195,4.5,0.10825043197376
85.2766258276824,36.6012935501931,4.5,0.240768267611191
38.3024719296372,31.5611114278727,4.5,0.406053629267049
