68.191910534224,37.3351050245401,4.5,0.239756266677028
37.2693335742224,37.0484332244087,4.5,0.176881569532851
46.2526898441138,22.7363825158682,4.5,0.69587084130479
88.9787783316569,20.0633735516749,4.5,0.803256387498357
40.7972857811546,16.0828872895218,4.5,0.25607550731796
56.1041737950291,10.649245736422,4.5,0.293874374806994
66.8047881397069,23.3358202165982,4.5,0.102594517182486
66.7607473234239,77.0768200942257,4.5,0.336277855789238
41.8505731842015,70.0168611721892,4.5,0.205423770255234
39.285274232534,14.0508149456582,4.5,0.0682430628245795
26.5558184045949,22.9057101150102,4.5,0.332734417057543
52.1122243658465,31.5986950539809,4.5,0.167893443738598
67.7075001246703,17.4466597571154,4.5,0.262659204491441
77.5552246438747,62.7207693197124,4.5,0.465289631516608
87.0381321107561,37.0518857626303,4.5,0.195646068032636
86.152149400732,16.7622245900566,4.5,0.0710140168228076
86.1955122297513,17.1493095706683,4.5,0.34622109212226
63.4435346859391,13.3989825332537,4.5,0.0743418728080158
18.3228757626784,39.6656693152909,4.5,0.139432510449437
36.8889523867983,29.3102056041243,4.5,0.346154524254627
88.4739602616173,15.2458099176874,4.5,0.114840331381627
26.0854024143191,17.7812122875184,4.5,0.288783754280126
29.6393487673777,36.3321619435737,4.5,0.311464120402412
24.7222151953611,48.6037044416298,4.5,0.374889704148166
89.7532823248184,78.4060369139479,4.5,0.488479262256522
29.8283394421742,33.5696142310917,4.5,0.445191312506898
60.6269093623268,36.995078951586,4.5,0.291258034334589
24.2596291445079,31.6682046660571,4.5,0.198101221455811
31.9718706983258,14.2491302665439,4.5,0.244700095590408
64.2227664910024,34.1255245798675,4.5,0.309550635545542
74.4788240733033,34.2063127539586,4.5,0.186950637381366
50.2139743221051,30.0885720583028,4.5,0.365409688090452
28.8699362406624,21.104585435678,4.5,0.113099590291015
25.4326748946914,54.3850900229882,4.5,0.439646600191484
53.7676867745176,42.5911213443032,4.5,0.219048043889415
65.5011875994387,41.9081859797006,4.5,0.0910361542010679
57.0064032101072,27.5977880724531,4.5,0.481619014614086
12.0761322152975,45.2605016760936,4.5,0.494514297842198
23.7974197691074,13.4769493615022,4.5,0.132493152684059
73.8774671623833,34.4338914219406,4.5,0.309432952316679
87.5688621964946,13.8861147561693,4.5,0.16399957326588
41.1096641003678,12.9681273314054,4.5,0.0504436022477247
37.5044217749382,19.0440729010152,4.5,0.138779679319153
49.5974675157049,13.8356209579797,4.5,0.192196939880531
67.5123084499501,28.1153151023318,4.5,0.477639341662694
70.2315461420221,23.5380147525575,4.5,0.47753606108563
48.8889875303721,11.132782214263,4.5,0.114676087409941
69.6314099054143,51.231774512853,4.5,0.345273603515292
18.7422961292032,15.0142367933586,4.5,0.437090864407869
58.1940882196068,66.299196176551,4.5,0.0847542689226589
54.8591497610323,63.8965570376604,4.5,0.0519886432103152
30.8769975985342,79.9415258124645,4.5,0.137524753374022
37.5247998112172,31.0442912751751,4.5,0.254952067253709
16.3140359187673,55.8240126738383,4.5,0.108969680963029
18.4409385244362,10.9581324650208,4.5,0.310956623173833
37.2842750838026,46.1589674215065,4.5,0.0550812436361115
38.9208792717545,53.4689434304892,4.5,0.314512328320632
40.1338920216949,23.9796812440909,4.5,0.114293791249787
81.5976973355282,29.5704389936873,4.5,0.0956490767139856
89.2624842854275,10.0939666807244,4.5,0.202255130777396
16.5922202718502,18.4618871450948,4.5,0.143264198244618
68.9085800523753,43.8012355660612,4.5,0.463958255181984
54.9328335489554,71.0966814933636,4.5,0.441999778810835
62.1286479919218,45.8892758625734,4.5,0.256043698061025
78.5254094490665,19.8697734702728,4.5,0.22795644736177
61.0059392590483,41.7797261287342,4.5,0.162110784999883
32.1142572154349,22.2582036531821,4.5,0.413408802835677
68.1472935952479,50.018878277042,4.5,0.215041254608365
60.6595014651248,28.201272503502,4.5,0.0825269665286776
84.0489101407002,12.4822573269194,4.5,0.240029066607937
52.7300905171433,27.0132763271977,4.5,0.426561349050145
45.6042960476771,25.8964315881894,4.5,0.309869980141136
61.066624771629,13.2327274241834,4.5,0.302934191967404
55.0397392889136,36.8822199213901,4.5,0.0174587283663914
59.7082274621062,62.502079376718,4.5,0.312623776640175
84.7121155870263,40.1358040446939,4.5,0.231049461482724
53.6406744625128,30.8796202603844,4.5,0.285318715848272
11.7923521103512,10.1755625614896,4.5,0.134478440880676
37.9671425046399,89.3300992048171,4.5,0.330725181715202
39.6000360495236,15.285200214712,4.5,0.235879626919031
27.9700393024541,45.0581552750373,4.5,0.176096265040206
36.5776252970682,68.9784553546633,4.5,0.0958675949358502
58.3952066933853,57.6199390061083,4.5,0.0405417238266943
52.1862906363094,12.7820468855498,4.5,0.171848492470632
87.9080468040775,78.4266984481656,4.5,0.0861392865521055
50.9049849436269,24.2400984559208,4.5,0.148926375705554
47.0815998026228,18.037620770483,4.5,0.0228201560979174
51.3271011692996,40.9901358281786,4.5,0.243115172692945
70.9099759464152,64.0438970044488,4.5,0.0930527144830352
79.924437787995,44.9081402913725,4.5,0.305902426088384
65.7614660180116,30.4276661340555,4.5,0.132847147327519
77.1073094879102,19.2763420956908,4.5,0.056461975910326
13.0593694600975,13.7211503428989,4.5,0.15645396482726
64.7320723516168,39.2143658336136,4.5,0.172680416623567
