86.8296226776147,20.0290319423948,4.5,0.0700672687749293
57.4348736624233,38.6279624552117,4.5,0.0600767373892703
51.0397593439848,30.3368508235144,4.5,0.351941264692933
70.277428807749,28.9979221989051,4.5,0.188379606799795
52.7467660291586,62.6564082092955,4.5,0.303578376355866
70.8358753750508,77.0957054516475,4.5,0.382714148373869
29.5963021177158,14.9921765649924,4.5,0.109126878570431
47.4293681456766,27.4285425737617,4.5,0.620022491027851
14.4228130806005,52.511072618363,4.5,0.114291085269733
72.4064592961804,14.2128479777602,4.5,0.270247414346915
39.1680269560311,16.2912978620443,4.5,0.18761313817212
86.3414714846294,33.6071747027745,4.5,0.390764109114377
71.7434533464257,36.6549285665678,4.5,0.112541395104421
30.2924610115588,81.3867961693904,4.5,0.320063462658289
33.3018138055922,55.7569895176857,4.5,0.268108383200288
31.2730557013128,37.2764896854642,4.5,0.241148788353308
55.7922321213118,84.7831982075877,4.5,0.233255597664373
73.3578090304218,37.0783238745935,4.5,0.0527203338884319
62.3996759258443,30.4809053933423,4.5,0.297461244618095
55.2303936258249,44.3563331539917,4.5,0.423022081676033
81.9966556507279,68.8256924948655,4.5,0.183722615517959
52.7745518081065,60.0587688371888,4.5,0.263193610520418
50.8784892658878,55.8675518831296,4.5,0.380979198901926
77.3693911757437,88.4265266690636,4.5,0.41389373578992
42.0604762675066,58.451974245545,4.5,0.254131015606991
76.004093617521,11.6694643217488,4.5,0.25360674209586
64.2724877773435,13.1598252904951,4.5,0.258921398172654
85.441225660179,55.4525213624584,4.5,0.173602810450719
32.9111534696131,16.4120229135733,4.5,0.0902858249797286
78.8584920669382,23.4169995991397,4.5,0.297088259016428
37.5349246741098,46.65881392546,4.5,0.291732490395517
38.3242547714326,17.8462192646111,4.5,0.384582100813554
83.5779100864602,20.6391969117976,4.5,0.1139220938665
23.9203709692811,84.2326271705679,4.5,0.551036953943899
50.3018141015491,27.1840405919647,4.5,0.0992571642092867
11.5638619662786,11.8706848146394,4.5,0.18347745142912
64.0794198623917,18.9817982661771,4.5,0.120139269886642
70.6966063840082,15.8581224021327,4.5,0.250556787332197
60.2383940342406,47.3765144328354,4.5,0.256901364128835
46.9060953750159,32.5099627347663,4.5,0.31296985781833
68.2716513769992,28.214977428288,4.5,0.228789637664952
74.4088684552116,20.1849187734479,4.5,0.369079020001211
87.3166862333892,25.1738159092201,4.5,0.609645270555679
71.4323897754366,53.6555141716963,4.5,0.0527061802689778
46.4524181252636,69.0271470084554,4.5,0.14317454980293
81.4449784776662,34.0157962615194,4.5,0.248742856613857
71.3138288226037,11.2476150599832,4.5,0.0843260920290494
52.466840827401,18.3986829097557,4.5,0.244299682182598
20.1442888130259,67.2523793019354,4.5,0.378479766321985
14.4374289657571,32.9378082446055,4.5,0.0979565964635742
49.3957379323547,28.6463382442889,4.5,0.350649497571175
16.3971798343118,47.9618174239295,4.5,0.270438136997566
20.8539376749832,22.2609652463871,4.5,0.0593937465193092
28.1499924158561,35.0460276097874,4.5,0.118596820456125
56.3517579715699,17.8348059907148,4.5,0.122905685098371
11.1760969662282,63.1971450493438,4.5,0.152361765486009
38.5858730781183,39.2180017271312,4.5,0.133081502181651
69.2849590044352,14.2276932595996,4.5,0.325937995310114
75.556963794952,60.47863951826,4.5,0.190715478900022
69.924636035139,19.2518335269415,4.5,0.0954734853510036
67.4493695504498,53.6091916311125,4.5,0.109573526219722
57.1700426773168,87.4709896092827,4.5,0.262151131427279
28.1961364556628,18.3582874934655,4.5,0.208135345987032
89.3512259580893,37.2527592247934,4.5,0.184997082004921
59.6403746691067,65.9174645348685,4.5,0.298089374637871
70.7864594204875,60.6499029247789,4.5,0.383744549265334
49.6740828399197,19.7221622311918,4.5,0.221216863886101
23.1811779354757,13.5641346983903,4.5,0.0249462078838356
55.4684723845276,71.6683937300695,4.5,0.179234156450286
22.1133021914284,48.9768749101495,4.5,0.28772108844346
64.106065476517,72.6258466018771,4.5,0.261168388772141
61.4935419359244,82.2311640715634,4.5,0.304477695387685
66.1972732150753,27.8224321949529,4.5,0.0842772408245159
81.8596591999813,15.4512840593816,4.5,0.178673642849413
63.0390363544575,15.7229850413569,4.5,0.135073526150708
15.9404024644755,87.6982022199081,4.5,0.443224805237849
19.5371920221078,10.8376520051388,4.5,0.269748759066516
59.0155065547151,79.130895605922,4.5,0.34375607336051
64.2306619159353,15.538150909706,4.5,0.245676419447953
53.6837711006228,45.0408796267584,4.5,0.501357871904542
83.6775052943267,66.7558081100287,4.5,0.337100291097348
51.6005096115987,48.9581475987507,4.5,0.0430918935984784
41.4831919751305,62.9505163020804,4.5,0.369776908057943
62.6328973016643,42.5204867888533,4.5,0.181924942046727
30.9270789999573,32.0586328087666,4.5,0.491042943227223
47.8435660050309,55.7989784440724,4.5,0.216263478825444
87.5783369626151,15.5132277891971,4.5,0.194080652624902
31.350398605573,13.939238016319,4.5,0.450393467358456
21.2011143894051,40.7810252356285,4.5,0.279465578883147
24.2220110179915,19.260770027322,4.5,0.4216625373688
25.1194490227499,44.5141452921962,4.5,0.531958874787649
87.4240351369372,84.2142894487188,4.5,0.292867075024924
