86.9230727449758,45.5079333114554,4.5,0.167716792740519
55.5847218085546,16.4409667091968,4.5,0.273692163748992
65.1482058256806,42.6394921670726,4.5,0.367352154791035
19.1086081025423,25.0056947000849,4.5,0.138444640973867
81.1769131035544,10.1323812245391,4.5,0.216162080173946
83.4092631994281,25.3889026626712,4.5,0.257990350705694
72.0045420838869,39.5208026727778,4.5,0.34731097506405
77.3796689232404,80.459352130274,4.5,0.216261045399762
74.2701181294979,30.8941123780096,4.5,0.324070101686605
40.8438087523973,37.4094554439944,4.5,0.0461668193105188
14.0953145973617,12.8558967674326,4.5,0.0704342911708824
68.4490965201985,18.9344811131014,4.5,0.233921978473315
58.3238607681415,24.3007657349517,4.5,0.339974031142483
21.3554477762955,29.5852993213339,4.5,0.451283625432702
86.7820333882992,61.5374576576869,4.5,0.0603368411828573
46.5948766567453,50.9901278973848,4.5,0.345174248839088
23.7043161147449,78.3229398792901,4.5,0.581318258833265
32.863203506422,48.8380442105699,4.5,0.0685898990736613
27.3840419865155,20.4793809205876,4.5,0.508800969983792
54.6991788415471,51.7510505327664,4.5,0.0572154212820666
20.1505494618323,43.5254686308326,4.5,0.343736974663826
36.179397720407,56.9536375325697,4.5,0.263094176341438
42.2506825417804,31.6520215396304,4.5,0.512491835669355
38.5761801913031,15.6315638244268,4.5,0.167623795156927
83.0514801773825,48.6566670233151,4.5,0.4281147551432
16.5931692661252,76.4552604434721,4.5,0.139852585425968
31.4784788347606,32.4142250634031,4.5,0.14644143402168
58.0895642854739,39.1627921484178,4.5,0.0487232594318232
83.2374683546368,10.1216902022134,4.5,0.361574748393897
25.6226802640595,13.1759361183504,4.5,0.528852963823421
54.0968319946842,13.11159888166,4.5,0.121959254628294
28.0588573527348,28.5069213608222,4.5,0.385689567420556
62.1888394428242,52.6708695800335,4.5,0.386461940924806
15.3639575531997,58.1585707019258,4.5,0.222261435965014
46.4903137784859,10.1144791768456,4.5,0.148020826199578
84.5024777282379,41.4743193108006,4.5,0.516458337062484
23.0594962282339,33.5926937936165,4.5,0.405940664950835
21.4982780838909,35.8735258578963,4.5,0.155167186990788
23.7265304781613,62.244086930732,4.5,0.264782819033969
18.467811752198,61.7655445056153,4.5,0.0721104537074337
34.6908565235208,57.2086041125294,4.5,0.200515758856349
37.3596977056877,42.8812290115457,4.5,0.411979381300004
35.438508890802,56.111432784819,4.5,0.115533787294226
23.3503024795209,18.8016463168606,4.5,0.041572225887499
60.6791264706408,73.0791490463889,4.5,0.294128232691881
73.3406111939985,13.1886108304025,4.5,0.0332898219237727
69.229282814922,79.7220211495005,4.5,0.211143412630302
57.5826097511163,15.8817615814041,4.5,0.305495330440498
42.7871924779902,46.121181796334,4.5,0.217922352898271
50.4372600471834,13.4755416249391,4.5,0.0881025845202678
51.023621182685,18.0428351684532,4.5,0.180318549002141
67.8974708498572,68.681734061538,4.5,0.200334527688492
29.904397395585,60.5293006857391,4.5,0.4761541791211
46.941897043871,11.5595125714026,4.5,0.266410838260412
49.1589818976354,11.7960089383996,4.5,0.229957055198621
51.9948544369254,46.6654787924199,4.5,0.343862250381662
32.4538442450284,85.4597207122424,4.5,0.342569796581025
73.3890565953334,11.2738326778344,4.5,0.198913318703867
28.8005267159315,65.9069775231183,4.5,0.590469598915623
10.9769718926691,18.0149225376954,4.5,0.227628823822858
74.7010967627284,68.0736761225853,4.5,0.138530751596581
39.8646620131331,29.9551721285388,4.5,0.0738435954802972
13.5426170032588,27.3301915169577,4.5,0.41784155345285
57.3037497780751,65.7562546018744,4.5,0.116554247993056
75.7058862751,14.9241210878245,4.5,0.245974137265492
77.1500364894746,26.6146217765345,4.5,0.127030058200889
34.8402082471875,14.5229395720526,4.5,0.19348232045381
37.0329343687627,31.2371627730317,4.5,0.572802943882562
67.0399837808509,41.8676466536999,4.5,0.0579640561454329
87.2573379674577,22.7010290893668,4.5,0.103594350385019
60.532276785525,20.1612854639825,4.5,0.232244358705528
70.2541150822071,45.0006329565076,4.5,0.228726081716747
44.4791928812629,75.686339167878,4.5,0.142034423137834
16.7003566605854,78.1692734964599,4.5,0.402518211288526
62.3303162213415,42.4298908063793,4.5,0.0186315533662612
56.5112839557696,49.8364170710556,4.5,0.329521481955495
52.1117923181737,29.3685641125194,4.5,0.169431953959953
64.927239605604,57.3737611164688,4.5,0.155574021031368
59.2422955459915,12.2610103152692,4.5,0.134865622342836
82.1965029720741,47.1643505014072,4.5,0.501066804674188
20.059584036353,11.7596245191817,4.5,0.390485954617168
40.8462631859584,78.0964399174263,4.5,0.14839014350917
25.8441025257343,22.9627385437198,4.5,0.404340837371719
77.2336054602056,13.7208248399838,4.5,0.473390101902066
72.9354456088913,25.8471861066937,4.5,0.489198013810804
82.2703675244702,59.4660877270508,4.5,0.142159934363266
13.0130666035984,30.9906797566509,4.5,0.143254780938535
59.1011261972017,65.2139151620213,4.5,0.0462801617023118
16.4689855613688,40.3326500485127,4.5,0.217842471213867
76.6492390791245,10.0613575222087,4.5,0.293541634098956
38.789196293219,35.8332280152536,4.5,0.170855825896577
42.0944622645038,74.0504097871599,4.5,0.321426241246221
59.945659001387,45.6404602892871,4.5,0.597568538392024
59.9361068670987,38.4217091434402,4.5,0.0729170414029135
66.0458278935403,12.1432349321549,4.5,0.361387721410382
