53.1758066937618,24.2385658159037,4.5,0.228209804050126
86.0406896905624,61.2260993459495,4.5,0.570938933861742
39.452833521209,18.5589002440975,4.5,0.242145152636162
36.640356547432,47.923183075909,4.5,0.138215924244173
81.1570866494731,60.6357217968616,4.5,0.322036676684261
70.3234071444604,48.8500823093636,4.5,0.0688827480768106
83.1182766734855,50.8263991425338,4.5,0.633267248590434
19.3007777215098,14.7912889656436,4.5,0.224302259869304
47.9849503222795,30.8665614853089,4.5,0.184066049039154
38.2009657866729,17.3506057748455,4.5,0.356176519702827
44.9181384452095,71.2677312076266,4.5,0.310755503431413
82.7051378032775,63.9208196423715,4.5,0.191220305490844
82.0023634338577,26.2643332823063,4.5,0.0744258913786509
69.3822865511174,19.2545221083856,4.5,0.0866859232465065
30.2329334923706,24.5141983202484,4.5,0.215441050426761
20.0433545761916,30.6454662788019,4.5,0.132608306030046
66.9974141102284,75.5263556500722,4.5,0.17228792279464
73.2755136591732,17.7516703883884,4.5,0.311576534505567
16.6468088881811,15.0057124566229,4.5,0.195086923379479
66.7487927197362,24.7509237505437,4.5,0.180025300587448
73.6025539619732,13.4732078950037,4.5,0.144324535368705
21.6606099127966,61.5853931574384,4.5,0.0929647278602894
56.2532354882569,29.6085697563831,4.5,0.584439134228446
21.9010976453137,11.0680598698673,4.5,0.645661053534708
15.7847759894503,86.6047782328678,4.5,0.236480370918225
61.6698941595678,14.4741844653618,4.5,0.251495700269764
74.7742835147073,87.3072472741478,4.5,0.694169484232462
65.8418066364538,35.2484626229852,4.5,0.298610521092023
33.4747104604321,41.3005323932157,4.5,0.267602067358637
76.3978185337328,33.0227716002264,4.5,0.227635459658161
83.8622244496946,43.7944092880934,4.5,0.396624810925006
43.029742235376,10.9758991849958,4.5,0.347922579515281
27.5542781512195,32.0208957965951,4.5,0.288842687712179
49.5862767133804,30.2618662141322,4.5,0.286207778604663
43.1704263697611,10.2042105037253,4.5,0.292956922568182
77.1529515442671,18.1154736902681,4.5,0.0206606876169065
27.9085331926763,29.0223620645702,4.5,0.227312312805231
56.2055002011766,20.1496067254629,4.5,0.0493047822139144
86.3429358552094,11.2293270666851,4.5,0.15166000920447
28.8917058432708,27.1437687252183,4.5,0.29506955590652
24.5373526297044,31.4045088645071,4.5,0.5347676332338
75.6377625721507,22.7554908057209,4.5,0.431810708724706
16.0110511258245,11.4133659435902,4.5,0.0479031630984765
78.7869852142467,13.4514097795181,4.5,0.195413609616191
31.4344902614539,83.4292916310369,4.5,0.118438986289674
19.6950353671855,48.6691093619447,4.5,0.106816937467464
19.4345136945776,12.4190214360715,4.5,0.489812502206574
54.2035979872162,43.9084774683579,4.5,0.161996320575941
33.5455638813437,49.36348001851,4.5,0.223162938397255
37.7929955789295,61.1905666346138,4.5,0.0460103935955862
30.8246819431952,53.5024164400238,4.5,0.30122772308434
29.2897330597043,38.4278649117914,4.5,0.0512736214865609
76.4469807402929,53.2570763106924,4.5,0.444298675113627
27.3857343854615,70.0873652633163,4.5,0.194840526027724
22.4936185992556,49.2647120809124,4.5,0.091139197817619
36.5761570625182,52.9110265761847,4.5,0.553592232747671
56.6747413249686,23.1181459975778,4.5,0.292199695880889
51.0514115486876,35.5611672159284,4.5,0.258143311096634
66.9423933273356,36.5633787336992,4.5,0.265152680278793
41.2721467498341,48.4771087809349,4.5,0.011841863533708
10.4561214646674,22.9655153169006,4.5,0.106164266567006
48.8630637261667,21.7128806178516,4.5,0.144427803753344
57.694126914721,53.7443265334878,4.5,0.436846472144867
30.5811815612833,11.9103086640825,4.5,0.188232162656484
14.9947616741701,23.9947138713615,4.5,0.397150345143408
37.2048789216205,67.2547731471423,4.5,0.384910458384596
19.256363985769,58.9401612931397,4.5,0.0403782743923377
54.7759698274604,21.339819614077,4.5,0.300191902886658
60.9845865226816,16.3944197604724,4.5,0.312810368719227
67.2169027745258,61.2870358445798,4.5,0.31109930059725
12.6924116435112,32.9857246819302,4.5,0.329068164319286
77.4020368444326,13.7069849224645,4.5,0.27028565183519
70.1359474354831,37.1804164577043,4.5,0.432598431396028
59.0380746933806,49.1034364824009,4.5,0.126182976884023
32.2052656095184,85.4415686092398,4.5,0.346609503382997
64.4158482720377,51.5532538195839,4.5,0.264352138607084
69.0277502576646,58.523487913626,4.5,0.133414547089237
65.6079405207129,69.4704648650077,4.5,0.458254699595337
27.2803742511314,13.0862330898526,4.5,0.048707425828887
87.4764846141625,62.801148344879,4.5,0.40028612858424
59.0064028398774,77.1609968945268,4.5,0.443249213797655
20.180714209273,26.0042668286769,4.5,0.0309173327151029
51.1576236051042,36.4884424385673,4.5,0.550377860105301
23.1002159569471,15.3368339705048,4.5,0.310187091349573
16.1001155503618,10.7942940903013,4.5,0.390037095275391
