59.1747954131663,79.9298200801681,4.5,0.47076078019179
61.9363085799557,77.5590575121071,4.5,0.215065826947821
66.2336717427882,87.1632788979974,4.5,0.15970824488784
63.8887636701026,84.9521605554278,4.5,0.0759714920950708
56.0577158992601,78.3549352652902,4.5,0.0345048077148613
70.264809219391,84.8483801605141,4.5,0.30904916754276
57.8277971647214,89.8420687993322,4.5,0.401952758494803
57.8365937669814,78.5880501316642,4.5,0.461847846542007
60.7669127966079,74.8613683004745,4.5,0.278132152766881
36.8903773703156,56.5985412119025,4.5,0.481338517385649
30.4993568518397,52.4082887429716,4.5,0.168529696333429
30.4187383174423,54.6891821628475,4.5,0.339635505277612
33.9984745231153,61.705489086427,4.5,0.35936173470823
35.1227781396818,67.9416884012186,4.5,0.368111974240203
27.4675673918068,64.5589330182839,4.5,0.25543371809251
38.916822034323,54.6120840024511,4.5,0.271762922568482
34.3572454994141,63.8890080011347,4.5,0.198448302425364
46.0064763477399,61.9808924149424,4.5,0.171638837213296
41.2031400007905,69.6718806565326,4.5,0.591051333159412
45.4695832060228,63.7463495690154,4.5,0.161075810635278
43.6987948543391,67.2240304186561,4.5,0.241271998246579
30.9267946868599,65.1052138411178,4.5,0.117410382494096
39.8788092019434,58.4643498345078,4.5,0.414182092401585
38.9384151950709,54.7757650509728,4.5,0.130114098688727
34.3142618167023,69.5094357772979,4.5,0.240111535117583
66.6400705774029,11.6839283846874,4.5,0.204986691758072
58.0331927244676,10.7148889265046,4.5,0.717424722622867
55.805912272818,19.8135693915347,4.5,0.265125069845046
56.6154192303511,11.69687456351,4.5,0.217669055940581
57.1802577330645,22.2749497861761,4.5,0.294252046083458
87.8548442519791,76.2041907262823,4.5,0.108441551767826
19.2627045964987,14.5924946879929,4.5,0.315925045653778
23.7450894742533,14.6975421647769,4.5,0.256021467793219
22.996582775982,19.8657949832186,4.5,0.252594253464657
27.1370612647712,11.9812313248873,4.5,0.103094509835732
24.825658602359,26.4291704003215,4.5,0.441794459708966
33.5413584138352,20.9183222382882,4.5,0.250679149527513
24.3751323119572,28.2578070996057,4.5,0.203857646841413
14.8652663904792,19.9093782138456,4.5,0.218370062185957
27.6678055251451,20.7079660232152,4.5,0.109159939958646
76.3078462359364,61.335391009932,4.5,0.110125642124006
73.2439550944266,70.0814579454579,4.5,0.191776397794449
78.3308968730603,72.429917909457,4.5,0.429288141699649
74.0114083486529,68.0171559951143,4.5,0.117544512736652
83.7168748983104,60.8744368197256,4.5,0.176805021219738
77.1955844716302,65.5186706932568,4.5,0.265394556636662
72.3201870931022,74.5419871538521,4.5,0.567942544756986
77.1707734645817,66.9781372258136,4.5,0.230357472064752
10.8939915138985,55.4997988830362,4.5,0.147910306063731
39.2754536116548,88.7434512362746,4.5,0.647380072605299
32.1232339533799,85.0785622418246,4.5,0.088912200790054
39.2704895405891,85.6197923573785,4.5,0.200482235263269
47.5237389251618,84.1300934004205,4.5,0.185601341046296
33.6190332795089,82.7938070276093,4.5,0.193321921662635
44.2422799060186,88.2872381992914,4.5,0.0912696667935945
40.1375156274021,83.221619759588,4.5,0.120635393935572
43.5404545059275,83.1987646110858,4.5,0.272909635907212
41.4812468778585,89.5680889440452,4.5,0.0546227401077911
83.9373438924585,42.311351678596,4.5,0.243836189100365
86.788460682261,44.7609783628342,4.5,0.363560861835909
86.5891358662434,46.3978297442918,4.5,0.140908952438518
14.9704169651332,13.3410306353205,4.5,0.500568973353144
12.2606317474797,17.2890145516232,4.5,0.402203538426439
12.8440465411234,13.3680078422095,4.5,0.225013148881441
14.643158965325,88.144880263703,4.5,0.0372205729447411
11.7085611531355,83.7359139700727,4.5,0.0798046855066409
12.8023514708464,85.5016347039029,4.5,0.111085300836807
39.9570060926608,73.5418377735291,4.5,0.368172865034573
49.2439761752124,71.4911672105649,4.5,0.15142590449422
39.5189970227547,58.949604574763,4.5,0.165645692432959
38.806254210118,71.7893441029686,4.5,0.132315312416217
35.1504295899285,72.1599060413728,4.5,0.107664185365783
35.6302876617051,59.6166846932117,4.5,0.057505712292748
34.4697544089879,69.173578714372,4.5,0.197062078976209
47.5696557135351,63.5097743940326,4.5,0.119007293096494
40.9115296703469,64.6962549368434,4.5,0.201438391618903
40.9536712464572,70.717403100286,4.5,0.317411894741499
