77.6541406396913,12.4317659786385,4.5,0.318225314452759
86.4675813397421,86.846568171881,4.5,0.283087098239614
89.1592331253848,84.3675030781621,4.5,0.467247229692396
49.0215460580663,16.0812957850446,4.5,0.349929282755409
46.8095487761412,20.7650000621403,4.5,0.305661558360885
44.5619927646219,17.4126417752618,4.5,0.138470449837009
48.9501941255409,14.1993372491323,4.5,0.340955506447664
47.6734079338735,24.9024684643952,4.5,0.257660031871535
49.5244171067547,18.6601439914513,4.5,0.52342858634515
40.150458057347,23.2583740350387,4.5,0.226602372043676
84.8641625103952,71.4308303929695,4.5,0.469667272115559
88.8194392834276,77.8100959472245,4.5,0.40464299003062
89.2186925817055,80.4921831213471,4.5,0.198474450398865
78.9536050804631,76.3741270708419,4.5,0.190044857314634
86.8178375833,83.1134633050042,4.5,0.471996098475449
89.6356141859237,83.002371375562,4.5,0.280700286698928
82.892437810983,78.2203340045182,4.5,0.28491889439774
80.0980177425321,82.0570401192675,4.5,0.545049840820448
89.6115883724111,69.172464240912,4.5,0.36975427521847
80.8210014486833,75.352099491171,4.5,0.143179008447713
81.0763866959031,71.5498030991258,4.5,0.335610925431499
85.2313835654005,65.1391118830721,4.5,0.183444727381805
75.0406747160218,70.21830180316,4.5,0.0146314928136143
80.9485113047217,63.0065804311797,4.5,0.217674234229416
81.2123890941712,63.9724880009392,4.5,0.171477739047149
77.469182221297,71.7979632958876,4.5,0.100381466161065
82.2165254641663,66.7284404935763,4.5,0.0888842286140929
75.0642218332278,68.4671885384135,4.5,0.113506924140486
81.8866367721533,64.2803900383584,4.5,0.635111618431243
88.4185021885035,68.4898325434148,4.5,0.158860326636889
13.8675003964546,53.8412234263869,4.5,0.111041727525283
23.7013342413723,46.1331437650305,4.5,0.347381458837858
22.1398799716551,50.4756803285787,4.5,0.140452321969664
25.3121386730268,50.8870766757044,4.5,0.0173114759546842
26.8898518277031,54.5594964179222,4.5,0.10645315368165
21.3697860526151,43.1888921134971,4.5,0.104762651999694
14.9307318407836,49.8936556721307,4.5,0.323179241037044
24.8198375176098,48.6113543541632,4.5,0.0262267019272021
39.5447956324794,47.9671133606627,4.5,0.361696106081278
33.878433974634,43.2660122453418,4.5,0.0432478908862701
38.2412772314856,42.6835594055081,4.5,0.308864552796225
28.4415708309361,36.6406153261162,4.5,0.150623396680847
35.0165384982181,52.6400890938808,4.5,0.165953401266683
28.4060881966972,49.7764403205863,4.5,0.0457762603879572
29.7110215383927,38.1921362776537,4.5,0.406044349111234
29.6681082337223,54.1475281148919,4.5,0.173880644219268
27.276459773674,47.1373769582975,4.5,0.159641927294106
40.3652852891831,45.7752139454195,4.5,0.0212658935679953
31.2639025084303,51.786160467387,4.5,0.119762682976201
15.0539463353254,58.6672999719456,4.5,0.107730212014523
18.109075893971,56.8462215964594,4.5,0.0416115199514125
16.6565523852575,53.0947154384705,4.5,0.27263085928903
22.1669474261305,63.2590882711398,4.5,0.0872050725002894
26.8867484370294,50.8278989548462,4.5,0.253060583982208
21.6964329298672,58.1924635917619,4.5,0.268443349645053
24.4503772723805,60.3123036054011,4.5,0.0972545132752575
16.6120123756814,55.1326588810292,4.5,0.150749763355407
31.5160341953399,53.9044840535767,4.5,0.216488171334536
19.481434046631,56.2681643573759,4.5,0.115888928419506
17.0569541808776,55.0430163420362,4.5,0.173890807710465
28.0087493654653,48.8800344582238,4.5,0.145028668648648
22.1303268749696,59.5150534100049,4.5,0.294270538130332
25.1178406094611,53.2529116802269,4.5,0.19161749353574
22.2075144481958,49.240417024277,4.5,0.203374584310367
73.8389256549486,51.1274084684376,4.5,0.0818306212730152
71.5625788226712,43.2213827222954,4.5,0.0619743532846433
71.9820497356943,46.5192636595551,4.5,0.182963128149487
67.685754327655,53.4702334200882,4.5,0.272854171373159
70.7809988071446,42.3225947657726,4.5,0.235292133339045
75.8141981204035,40.1193826861107,4.5,0.243011926010369
67.7067851565248,43.1045938325936,4.5,0.163528054996584
24.1478237224886,62.8657640799013,4.5,0.212302782018412
24.5675446286185,65.8945951688033,4.5,0.0340572855763829
24.5613328448442,66.5112004285086,4.5,0.163559243122912
17.3780996991982,61.0101335019957,4.5,0.350645600145296
22.5702245144386,68.9560694245064,4.5,0.0983127717106529
21.4203319888534,67.2581709429345,4.5,0.178243278382002
15.4902248719791,62.615989910371,4.5,0.345812154517832
21.2693687493995,59.9857696705495,4.5,0.162223394106756
12.2414975330733,59.7779863372243,4.5,0.261797911170939
22.4808661089504,58.9957302799705,4.5,0.16982292809079
12.4358958479303,63.4696911902534,4.5,0.0815360837268132
10.3725823833468,46.6454271420028,4.5,0.257453498811921
13.3434170541443,54.6903626765944,4.5,0.280287583721591
13.4973129027224,46.0788856848087,4.5,0.316939676668905
18.3107693184817,48.8274305308579,4.5,0.308301966048575
