84.647022713646,22.05705681099,4.5,0.241780685954973
73.8190575486485,18.1035073949866,4.5,0.337615738215126
76.4891356243813,12.9997715190045,4.5,0.131317585794377
74.3454954562565,13.1613567406687,4.5,0.485475357642615
80.1524699386608,24.5910141237522,4.5,0.110401578953877
76.4572924674062,13.1981512582644,4.5,0.371039747373053
82.0092377220088,19.7960464054967,4.5,0.220258192453122
69.5573266815539,22.3321338387233,4.5,0.287042361750267
84.1513769965554,21.3217125537368,4.5,0.188337839937657
73.1043555995492,18.0741375639154,4.5,0.507329445543137
77.1465113921023,23.7166403677413,4.5,0.186712389707109
70.887649978278,20.793310519968,4.5,0.370947042039642
74.5249207643864,24.7436363366273,4.5,0.0923649645843257
71.2449708545792,48.2417548131246,4.5,0.289924297534545
71.1731501512082,59.8271705583254,4.5,0.307086958778802
67.1129913826056,59.5779759470681,4.5,0.269464514048601
72.6482753615913,58.4113634745469,4.5,0.516388481337557
70.4735073663255,61.2444199647756,4.5,0.235887667515102
70.7861100399139,62.2218492392382,4.5,0.263291966279831
64.8573598821567,51.5073497863549,4.5,0.455619470408751
71.9235036510551,63.3368805455897,4.5,0.158785032873309
66.235385305847,52.857097055364,4.5,0.321815407847843
81.3031749206305,58.7221888904721,4.5,0.263663538260567
78.8935156504396,56.1547305441485,4.5,0.426835432999037
77.1231439448705,55.837828854184,4.5,0.121596826662542
77.6035603755078,51.0497236532015,4.5,0.0204433075655059
39.2638476044027,40.5004979593698,4.5,0.113881724119315
42.1556368220308,39.168445353533,4.5,0.592656366907961
28.5463830757333,43.5316895263939,4.5,0.347009391169431
38.8376360104992,42.1868821159625,4.5,0.398205217860185
28.3183190456368,47.2449480134103,4.5,0.325054405791412
37.2742541513938,38.8771311518674,4.5,0.114058082951121
37.0854899848291,44.693619711664,4.5,0.473408584152376
32.0570692798315,46.9324216919276,4.5,0.409681816941028
33.8656095828877,40.5703102277307,4.5,0.407742581823737
23.6388450401518,37.0179335042484,4.5,0.25891941923281
36.6212193267262,37.7877511569156,4.5,0.197124849395436
32.6039501691125,40.2238281536689,4.5,0.0118936968625799
31.6622420706949,36.4677963608189,4.5,0.387198826929955
30.6099432650358,36.4342580113834,4.5,0.0188353802126095
44.9958882425794,62.4952813984833,4.5,0.222609516208752
37.418243253428,67.143523612939,4.5,0.255248456041201
49.163917941199,61.272115463624,4.5,0.437398944031328
47.7639029439966,60.4240373165587,4.5,0.270199799137487
