10.7895508855297,69.682827575512,4.5,0.276844969445893
12.966491427565,60.3494855129595,4.5,0.190951632086425
11.2945648766435,67.6440110103019,4.5,0.208835220194882
12.5644156013942,58.5648249570186,4.5,0.430264008705476
17.4189867910666,55.2295158154918,4.5,0.479653924181362
15.0698101698512,52.4596613268505,4.5,0.248348958614734
10.8338160888254,69.9303781919722,4.5,0.320388008779157
19.3109804264852,54.4921954365556,4.5,0.11332628977258
72.1537876210768,85.0590019553564,4.5,0.143028633138722
78.2949100618627,86.1407689237394,4.5,0.20558622992841
74.9579529948748,41.8351836227264,4.5,0.0714437536760645
82.7795734663215,30.971133526447,4.5,0.0990526866247937
84.8036503479379,41.7895320512019,4.5,0.297896634717166
79.0634994524606,31.5505184153663,4.5,0.088193632512535
79.0884165780496,25.0338772299885,4.5,0.097479996012592
83.643327112062,35.0503494827557,4.5,0.0420820576427173
81.6938546805233,42.2474039575232,4.5,0.278497261404865
72.4741871230602,55.2276592876884,4.5,0.113260911071379
79.9842025458752,53.6254096822915,4.5,0.114119531088206
76.2723535928474,49.4971947690871,4.5,0.187178100565996
81.5048290675409,56.0058567179862,4.5,0.084627211823183
81.987646964281,46.018489683684,4.5,0.343016335740044
78.3066467592031,53.0027781403544,4.5,0.217086265731712
69.8117633385301,42.1351744497216,4.5,0.154184045557026
78.5324070988241,49.5626071670089,4.5,0.259686854557914
75.2929669996875,39.1142812926079,4.5,0.666710087504786
83.6495449517559,57.5476399522363,4.5,0.233056265132565
85.4273450647936,50.4642128493083,4.5,0.195455136156444
87.1627725450422,59.6300561322803,4.5,0.21948377440892
89.5618246036291,51.7761880719735,4.5,0.358299643312727
87.9686480141672,60.7061657069681,4.5,0.49880920588136
61.755899771062,86.805119597736,4.5,0.136339528546339
69.9304737669644,87.2451799763907,4.5,0.417634642550428
69.846256780402,88.3177721282143,4.5,0.166288778078279
66.5002948384389,87.8567029867427,4.5,0.151808812663152
62.8823783991437,66.5832051061953,4.5,0.282640607531466
55.713629063388,61.6666958736983,4.5,0.104381109960378
53.7819690455728,65.7711962248199,4.5,0.0812092123982486
48.3198018946599,65.840538894284,4.5,0.0433316895518028
55.2517177374661,72.8463294971556,4.5,0.302695462914256
67.3369970717865,64.7191416125731,4.5,0.0979176552870638
52.1955014338333,64.2109429785971,4.5,0.262200947792533
57.5782750959641,63.4395997847649,4.5,0.274371663440393
43.8310629053327,74.6813147577522,4.5,0.364252641633464
47.4133509918989,61.612153448116,4.5,0.310636094113156
48.3233722457668,63.4641464439875,4.5,0.177674673667456
41.5144929307971,63.2683215980119,4.5,0.228044987385257
44.4988676229919,64.4905904278648,4.5,0.0860350648029897
42.5848050542641,75.2101216152875,4.5,0.207692755859842
73.5620275841688,75.3843872351209,4.5,0.200752215297601
64.5739191140366,68.2809007865648,4.5,0.241305560823347
73.4958162410996,74.944561150292,4.5,0.280598413139552
60.9171548508985,74.6183038621807,4.5,0.111703277592914
75.7411106561864,78.2899338910765,4.5,0.179382763872131
78.3737890850552,70.6219274725306,4.5,0.105042433222845
75.4724664096953,75.1338062450348,4.5,0.181097795251247
74.2763709053591,70.6397403952474,4.5,0.128789842861616
75.2829600092224,74.684164348849,4.5,0.128475746161479
65.9194701791164,71.470124860132,4.5,0.299825244126172
65.0258383787238,70.9113233085273,4.5,0.369376965835155
63.4214812166534,69.4511573427426,4.5,0.0505518850735691
62.1298000837371,68.8641127841656,4.5,0.127372514759753
78.1420761124647,67.1219263912596,4.5,0.443473833878912
77.1592989362357,76.0840656183871,4.5,0.398576198808189
28.5024160900323,11.3035762545197,4.5,0.126535281836061
17.1115456553457,11.0787629954313,4.5,0.190039179480211
17.2479608509185,10.0255350267107,4.5,0.308942269517736
22.201995830726,15.0517614736219,4.5,0.313792029634448
15.6128318310442,10.9232747502633,4.5,0.0955469159032263
56.5890386630169,87.7693385622976,4.5,0.0747177681618774
51.0765610016888,87.9372749911147,4.5,0.240816063637757
59.1079301493647,81.1831819830672,4.5,0.29397752000454
46.9808187224159,88.230107826457,4.5,0.245364671465725
64.3025811079148,89.0628997389424,4.5,0.338560336833774
30.9159142343597,85.7489014759041,4.5,0.50093215763823
85.8163448773862,42.0843655233579,4.5,0.393925195066432
89.8056688591686,34.9480266751064,4.5,0.116183761797605
85.9749278459064,39.591193850275,4.5,0.263025749327138
86.117175881596,44.8226093332811,4.5,0.304982011161289
81.1617642193231,43.9755279302103,4.5,0.140867593686269
81.726337151705,32.7391785492957,4.5,0.167618509654963
79.7330587633865,37.9786439098377,4.5,0.160854534373961
86.4805969913464,30.7150550125145,4.5,0.550762980023338
83.3419079489713,37.0124222435594,4.5,0.129281226713069
87.7287062670709,43.0101739159623,4.5,0.189053137917578
88.2170716497413,46.0872886114665,4.5,0.543662896417573
78.5986738890663,35.141880091941,4.5,0.290902322464082
43.2259363878661,71.6866402573276,4.5,0.333039810879446
44.5555565954829,70.2920376564746,4.5,0.0742376883353338
40.7588715691503,59.9633295739348,4.5,0.221828756431701
49.3181027372722,64.2511654954216,4.5,0.560980915995542
36.1222503584829,69.0512743797046,4.5,0.193877404527628
41.1688183908577,62.4100933460987,4.5,0.196037888432248
35.2733393377165,64.4204652141576,4.5,0.0864451642298719
44.3634137634533,65.7708420151338,4.5,0.326836493502783
88.6010569660013,40.1995094648411,4.5,0.518419641646678
85.4737416770909,52.307819163556,4.5,0.343436132830655
85.7181977957289,42.4384988698718,4.5,0.3371310213313
87.4265334572286,48.6652412239609,4.5,0.322857457103215
87.3341735119382,34.6452606237601,4.5,0.316034568365832
