25.7439795707496,30.3294537393603,4.5,0.311278395436084
24.0179860910425,17.6680206429027,4.5,0.0997797137764927
30.3244669047219,19.5861395878499,4.5,0.553891130611934
24.3617472493472,29.0364139943018,4.5,0.428462241162268
30.4545169377463,27.9570563154554,4.5,0.563931811496591
16.2824368045692,19.4329922019983,4.5,0.285845266013117
20.0682010287,13.5636441255108,4.5,0.0974241490158568
16.4288986028494,23.3123873102712,4.5,0.156186378142694
27.6621499032757,31.7435214283644,4.5,0.181005028398835
18.7306166889909,22.9368463234757,4.5,0.327076573750312
27.5684599617516,24.7976222487586,4.5,0.149279921871194
16.8851478312096,16.4732736395033,4.5,0.384899033639625
36.033598314582,50.9005085677503,4.5,0.604814465339719
40.9688162960765,51.3156823627026,4.5,0.338620171935435
35.9779488881788,60.5512496331796,4.5,0.393452886426175
44.5316092953973,55.7563577311022,4.5,0.388180503714819
43.2415397780511,54.6045747120995,4.5,0.141598200173911
44.5245072036511,48.6923926056648,4.5,0.160533682593106
36.8786974431163,60.9191416948943,4.5,0.32753285274653
39.3773021204598,53.5094294412781,4.5,0.368632094894025
12.2617772818912,66.6736958778264,4.5,0.125191123679313
13.0661705577517,59.3095077226997,4.5,0.0828050232710673
11.9129272944599,59.5637293561358,4.5,0.364031098875018
15.7896640212493,69.5613577670099,4.5,0.557522355561221
11.6632250724905,66.1899310028817,4.5,0.421566318157681
10.9308605227386,69.7204681105684,4.5,0.117212699156333
18.4396280257073,62.961599540046,4.5,0.349266482345742
86.4301894816421,43.7298882476432,4.5,0.379413102157377
87.2966620977641,35.2519858805436,4.5,0.121764293780174
86.3277086586868,33.6187163418065,4.5,0.181564185744835
89.3741237661505,33.7809378931431,4.5,0.037367168842738
82.0424816602826,28.7737871174124,4.5,0.126038887067827
89.7450861756803,36.2993500291902,4.5,0.291751317415528
80.549821291276,30.4413801320056,4.5,0.325788691400948
87.7351521824997,37.6441981107029,4.5,0.561816054536698
80.2829174887405,36.1886626443603,4.5,0.57653024014817
87.6454182220019,34.9725039639719,4.5,0.271556760792
80.3022069287524,44.2780035706057,4.5,0.0676448559082569
76.0137811195989,54.0510829106509,4.5,0.112589868744316
86.3648335165562,43.5994479329464,4.5,0.349178282493093
82.8501867416319,44.7763463565526,4.5,0.114783584123882
79.833770081139,48.048740547538,4.5,0.140561347269305
81.5801279031729,56.2172622754997,4.5,0.235590469629028
87.4709966273397,55.2507738033747,4.5,0.205412449331929
88.1680923118725,51.5121184101893,4.5,0.334011192419951
74.1152411145199,53.3887410554022,4.5,0.197027891920035
77.0399566932942,44.2885917682177,4.5,0.10867909787887
63.2499578990199,65.2960504261417,4.5,0.0541107409434122
45.8307256697755,70.6321231771058,4.5,0.308035440246269
62.1293853877125,68.8533514633487,4.5,0.185955789405968
46.5360359191011,69.1159253762635,4.5,0.429528209900428
44.9840535771865,65.4365328875416,4.5,0.140748358429822
57.2264057920745,64.3291148143167,4.5,0.588452714435505
55.3404449745228,58.6271479845988,4.5,0.134622488905079
57.7882654419328,60.2977626575126,4.5,0.142409555568217
31.8054707453137,42.500789814209,4.5,0.236888496753567
19.3585138664914,38.3292410044901,4.5,0.590620329293106
32.3167753512878,40.2904741047394,4.5,0.420294793015995
29.2708645193544,31.0929484843002,4.5,0.38132407861494
26.4528135267278,38.1117612716613,4.5,0.213371117793067
35.8453588076465,38.2006133171272,4.5,0.154022384428637
34.4094160879087,31.96812145928,4.5,0.342056365002434
19.3141214626876,33.2901891984008,4.5,0.236100925376932
28.8061093423655,30.1529842689713,4.5,0.149082608952727
10.4293573952947,77.3784138005645,4.5,0.0655945720588138
14.5114977520814,71.8347166531221,4.5,0.161988118968595
11.8769056506495,66.9849929057525,4.5,0.368678628456599
84.5922908681441,88.7180034874222,4.5,0.538711488211153
14.8048439030916,28.2113746501917,4.5,0.4133491988421
18.0084808625338,25.3305805179171,4.5,0.139960864028379
10.1073771269246,36.7400499483986,4.5,0.36994073992865
21.5679414928953,27.7251644765763,4.5,0.390415446368344
20.0838065458416,38.0492958760492,4.5,0.123025129307883
20.843593328224,24.5410215268647,4.5,0.438694289917019
