15.632748689626,79.5722965572327,4.5,0.529663730101178
12.9766290043836,77.3842053920905,4.5,0.698071573164457
20.6777796213812,83.593961661579,4.5,0.214691064242805
12.5980448320971,81.9961133407944,4.5,0.401946529703371
15.4818726967234,84.483320671209,4.5,0.0108539987898256
17.304071623629,84.0246972464239,4.5,0.122564037375017
19.8507517763707,88.1274659462644,4.5,0.241120385228133
89.7394462452315,84.3660511815503,4.5,0.2978041742702
86.370198312566,86.9003394647956,4.5,0.431865023185943
85.5252784968266,87.4954775516476,4.5,0.0818037639361422
76.599895693755,42.0118142494909,4.5,0.179966888097261
82.755516892644,47.3833156313765,4.5,0.312495789715571
85.7784297884726,45.0135557304206,4.5,0.221132375563721
81.9231806232946,36.3234663129132,4.5,0.282555950876991
85.513914627822,31.316763849745,4.5,0.113667693699753
86.5010581732315,42.8283997748778,4.5,0.203496964424365
81.6216582801242,34.4785718240619,4.5,0.0596943774644826
89.3109373661492,31.1195746973931,4.5,0.362592642304514
78.6407591658215,38.3673025610829,4.5,0.0866074904061716
83.1523017344839,34.9433002180697,4.5,0.444137009859819
81.3984295526307,46.2566639441936,4.5,0.428747893558285
87.418872504522,43.4916683967314,4.5,0.180828241513875
84.0392257825496,31.1293708811798,4.5,0.557902043565079
80.6750728595602,38.9345690311705,4.5,0.118717087100526
77.4673478881903,37.6227749311625,4.5,0.431972572768205
15.5922115520149,76.4132282884421,4.5,0.269816483673906
19.6456959552613,83.590044719272,4.5,0.144046191030284
10.8260120313336,78.1121599394098,4.5,0.468266667942694
12.1058873216038,76.642170189318,4.5,0.197654367960371
14.3494873289079,13.1885478893213,4.5,0.0847130571776224
27.3759632950449,88.2635376358982,4.5,0.149342252941291
19.5977442151548,89.2886570575244,4.5,0.166302113628088
24.1789922606923,85.1440460290346,4.5,0.216906373607979
23.0483998463119,89.6987579978693,4.5,0.428286983159131
28.4724386324064,87.8706412310003,4.5,0.190182036510662
84.2511120763699,24.4270448210776,4.5,0.254958195233498
83.5396703974307,14.0425522609055,4.5,0.161904454031743
87.6336664238072,18.2173427552247,4.5,0.188990875002912
88.8066764393182,21.878095487172,4.5,0.128799789092951
87.2499834154448,20.1004993736938,4.5,0.0656087872454077
81.6980984338115,15.0143057182868,4.5,0.348267591173849
85.2515841402514,23.2194901843467,4.5,0.0882972010651017
77.2854134410717,29.6198265602423,4.5,0.299994349663232
87.477220452345,19.5706831668655,4.5,0.163755530554252
81.8319759325442,15.8461457211711,4.5,0.0997571550552727
87.4469699931467,27.2420113276512,4.5,0.296442728278877
88.9843692777204,18.9990985065327,4.5,0.170138451197692
32.2169596471406,84.595774613513,4.5,0.33156547600159
29.0985936984342,84.7903182434865,4.5,0.372805083711249
25.5294518765927,77.6496940057487,4.5,0.152579438509468
37.9821899879198,77.6560848289997,4.5,0.0949963870304708
33.482335374383,69.4436713859796,4.5,0.0648667747208138
37.4691027060794,73.8878199546731,4.5,0.196041599801533
30.13260360368,76.1551968674286,4.5,0.177732698193039
36.0220331422396,84.3622376408638,4.5,0.0531993383857209
43.8582129688836,77.2351985823103,4.5,0.320658690824717
40.5974957721264,77.3579723872837,4.5,0.586167132901072
30.5006932549441,72.0754907672677,4.5,0.139749805188989
43.9285816207641,41.0873791079075,4.5,0.351635072993857
44.1938853015047,42.8360596772819,4.5,0.169312391412808
53.1191276069427,39.9288569930727,4.5,0.414929822206409
44.6869232482763,35.1218474278096,4.5,0.118562191534568
55.520786034863,38.1415288984338,4.5,0.0276846520344017
56.6590493599139,32.1631216005262,4.5,0.0671496149491106
55.236929380082,29.0949669709687,4.5,0.220184359254231
51.2136781608871,38.1712253985926,4.5,0.489824059034825
56.0135925066115,33.9752233449254,4.5,0.188062503574902
59.9394800244123,40.6115733312857,4.5,0.123971901769524
44.7052253617516,38.7418720313287,4.5,0.144386191341036
54.9726490926345,31.0070805733482,4.5,0.127532942640334
76.9526261552824,89.9414954584665,4.5,0.114334689134007
