70.640000425422,62.0725720686948,4.5,0.0658670125849535
78.6397012848171,73.2218028041159,4.5,0.491631249933293
78.4930605273806,72.3384156769983,4.5,0.163874880527277
72.8995764961162,61.5021940761103,4.5,0.370148488308093
83.4513160053424,73.1772435540796,4.5,0.490261108854042
79.1806904074646,72.5133514807824,4.5,0.226217063246944
81.733800887879,63.4556158908714,4.5,0.108910916503876
72.4956916528069,74.0802073892063,4.5,0.324759134113618
74.0136050363561,58.856645212354,4.5,0.279080298489035
62.766380736229,45.7088626783054,4.5,0.371292472868943
73.2326270963662,37.6837171228495,4.5,0.245206464935256
68.4209591425206,36.5049379554905,4.5,0.240708687005943
62.6049066788489,38.9434604399766,4.5,0.137346161511344
61.9296815141854,44.7119600151669,4.5,0.0328542297877311
71.0228155040548,39.6644263331981,4.5,0.487252612762088
60.9338040225985,31.1286050075469,4.5,0.150935839882077
71.3464764275529,39.6034532829345,4.5,0.452227110045272
58.2788138505273,74.382026881359,4.5,0.0966601817501653
62.8283744813258,77.7937515916269,4.5,0.169101278922442
60.8206226373133,84.091483933337,4.5,0.155002158269866
61.4159986991804,76.8311601509461,4.5,0.0743502479178251
53.2053754592654,71.1849511146736,4.5,0.340023649190536
68.3809442512628,74.3644012039,4.5,0.249182785608464
62.237580424521,79.5876269856408,4.5,0.107890577365016
53.5776716997081,71.0778360278278,4.5,0.10104488602482
56.9133546621724,68.6103952682738,4.5,0.146728912453426
53.5004795882359,73.9869670478207,4.5,0.265318318496425
61.8563068481521,85.8921309591922,4.5,0.470451136115226
42.248878820614,89.1385656107995,4.5,0.025018171646013
34.4783772750192,87.7640114751636,4.5,0.288692913451498
16.8068843993003,46.4744449529775,4.5,0.333007566641825
14.8130010107213,56.1238547563413,4.5,0.0323823939314423
15.6218282076272,42.7018809573413,4.5,0.148096890258764
10.0937420489816,54.0449255300326,4.5,0.26991314607809
15.7268889507231,55.4755538504726,4.5,0.249412479937967
11.0784136131066,40.9573329975642,4.5,0.195032548110993
17.9942751976845,51.6218644498121,4.5,0.341188276045587
20.54037228406,46.7847081971283,4.5,0.391912585577679
19.6120077363878,74.9555999147688,4.5,0.149655940079456
22.7903507254088,76.3395297842235,4.5,0.329307579325533
13.4048186248582,88.8549872823023,4.5,0.134851634397396
23.1189208018059,89.1836643306038,4.5,0.35371393649212
15.9581303385589,85.430266315216,4.5,0.103621941468326
17.1633233908501,81.0856285502485,4.5,0.184868409432711
28.5201043052565,82.1798393221243,4.5,0.158979845028058
28.8135843195866,43.9691427671616,4.5,0.569646515725278
30.599556342843,42.1213608570019,4.5,0.266677092092523
33.2710741577568,42.937311130577,4.5,0.217676750494337
31.569241144492,32.1741548309098,4.5,0.223161215837026
41.4047989604848,32.2514783706357,4.5,0.439239038800623
30.7504222380072,34.7603917297062,4.5,0.426774410922673
33.5153895380467,33.8847907410877,4.5,0.519188663560734
31.0547800853627,46.906820799351,4.5,0.218678143840879
34.4637110066148,37.7405208189453,4.5,0.158146061080294
29.4848333454224,36.8807680532685,4.5,0.108205437994865
29.6212258890988,38.1948120490933,4.5,0.128424248508477
41.3427511748242,41.5547460578839,4.5,0.465523664193454
22.1254567539438,71.7822846914375,4.5,0.50470439778782
13.7023999516147,60.5201967464105,4.5,0.184500188072637
14.2536176917519,70.3539081808398,4.5,0.125396178080977
19.0390993995629,57.6174550548626,4.5,0.227703687943467
21.2616651381056,54.8114895217641,4.5,0.563710101380145
21.3693530738435,61.9003665390971,4.5,0.215224858753222
13.7125978986855,66.2638566093301,4.5,0.119731735801327
27.2490530702835,61.0296738306999,4.5,0.29318920263292
87.8149627221223,56.9680987927845,4.5,0.408689318114672
79.738433638831,56.4527249586653,4.5,0.113451653666272
77.3763105455849,56.3265095665177,4.5,0.493550775134902
88.1503923365783,63.8716048178648,4.5,0.237514982956132
81.6195973517528,56.747792224664,4.5,0.207759474822004
82.8911199576389,60.8348444221254,4.5,0.258414993417296
85.1361778631448,59.0027818448056,4.5,0.0582859690570163
88.8559695818484,50.6598461138905,4.5,0.127223950815551
82.3878030502225,54.5852545014529,4.5,0.162025059095696
48.5021273616519,26.0082684295816,4.5,0.322834525826256
49.6265590817328,26.5422756357802,4.5,0.690238229754101
55.6451518317418,19.1361826238095,4.5,0.037214700131687
48.727470176709,20.2315719716919,4.5,0.313648920345083
54.2087120045652,21.6330062416589,4.5,0.126283318987253
39.6005232225121,21.2279548091641,4.5,0.274330725584391
38.2789786530252,19.2827517917332,4.5,0.0260977006763093
48.6141851360222,10.2908590875675,4.5,0.308810136077802
45.7873393174231,11.6182594557567,4.5,0.161303510850809
45.0992713107043,17.1899703020763,4.5,0.352698576345143
51.4990561574643,13.4470071777857,4.5,0.032309250985629
50.5516519392266,18.7908804222352,4.5,0.217923098414097
18.2904458893079,55.5368781347528,4.5,0.453781648195246
16.8656344917346,65.2443730214769,4.5,0.421927912957127
18.1198945870129,50.7992739150008,4.5,0.433848204721912
18.2010521213213,59.7540918207278,4.5,0.181303229272292
16.9088816938088,66.8411294023721,4.5,0.0462041635366213
10.3375735029136,61.4970048198618,4.5,0.112806500180578
13.6211218149877,65.2401406272696,4.5,0.352937889561814
10.2235381873022,54.2430385792646,4.5,0.0683812262396891
15.6869168825081,52.5587383910083,4.5,0.041604242986522
12.0387464645896,56.4596225008247,4.5,0.518554945812792
11.301543478552,55.8920651229563,4.5,0.349797284161602
17.2068351515399,50.7727745814755,4.5,0.263531805778855
88.9438240990953,11.2314159157684,4.5,0.122900745184754
17.9692390141366,11.8466094168621,4.5,0.255884137886544
20.3469601760045,11.9358219462302,4.5,0.116525704603591
27.9786649404418,10.9563500089788,4.5,0.129924720422128
32.4169080065041,10.7357854754184,4.5,0.365280299763081
19.9335949394496,18.0710716776282,4.5,0.444791187203788
23.3763917269983,20.1808131257926,4.5,0.321056296354549
34.6201958718162,10.5016682926561,4.5,0.25905140689538
30.5996662833968,18.2569969411764,4.5,0.205453627461349
34.9321639429332,10.3706357212993,4.5,0.310435931333219
20.1356440809498,10.7854135728899,4.5,0.0673652951658244
