87.0278490102504,10.6700669448815,4.5,0.198832458651602
89.5402599900992,19.0178769656699,4.5,0.54082811553228
83.7791846247565,12.2926030924717,4.5,0.258632436337081
82.992885172243,11.6620586282707,4.5,0.224868446872708
83.5277504450415,89.9181769342388,4.5,0.162540205549025
85.312594504065,89.9952547443694,4.5,0.154147057869837
40.2770907873996,51.5606009756109,4.5,0.285170387879968
47.4628105307375,42.7091594031878,4.5,0.416996545250457
45.0374678723846,47.0946239061146,4.5,0.37809512794577
48.4839346742193,58.4207135182672,4.5,0.326289529824876
33.8136352887574,55.6452470216203,4.5,0.0666684058165428
44.1672197537561,55.9048136631945,4.5,0.337011938667497
41.8546005202357,52.9476121079125,4.5,0.126701453703772
43.522007189991,48.8204999927887,4.5,0.227062234445211
36.914533880464,54.912767518183,4.5,0.481923557757703
36.5579048422087,52.2538473975807,4.5,0.429042419319199
38.9264360472542,55.0173317026154,4.5,0.443409820520942
44.4912256475001,49.9537814264326,4.5,0.182574404737341
51.3176696477191,54.1025227594275,4.5,0.17148542287933
87.644618262564,18.0845664978347,4.5,0.0676722001189982
89.6920701967332,14.8137169213771,4.5,0.0868917706475108
88.2631135905819,19.0752068159714,4.5,0.307312215049406
86.9793267411455,18.2655516892059,4.5,0.343631343254618
85.6055256851114,18.1787723982397,4.5,0.227217018320824
89.8459583189145,23.7844614722255,4.5,0.48438705290259
88.5671368836254,22.466347504724,4.5,0.436604069129329
40.6406686345197,79.3795689525356,4.5,0.229982885282934
46.1301619009782,76.2837708067044,4.5,0.33146479017365
45.5087651197224,86.6183469310658,4.5,0.235815960489035
36.9699658703893,78.7424213172617,4.5,0.144381811084457
44.5059007342505,80.1697198731175,4.5,0.254356963351881
50.3010039339857,87.5217718447805,4.5,0.594130257963786
52.2694473871355,79.8126104375215,4.5,0.133483788253948
44.9241434024252,84.8786162766304,4.5,0.311111579758988
47.3404304901791,79.6992386955881,4.5,0.225002478871261
47.3251288741524,84.4880468654434,4.5,0.12864979440153
38.5961786294658,88.489926086594,4.5,0.334223706643954
10.5574758373128,51.0753724020211,4.5,0.446230152874996
14.1184796767238,42.6993616281638,4.5,0.339750937938808
13.7808037353053,41.9611136151165,4.5,0.566022965884734
14.8961626512205,44.5821508451355,4.5,0.0819109103870405
78.2180027560676,50.1050904138308,4.5,0.10573441705505
70.7413753703704,57.7409952046007,4.5,0.586814009081168
71.7823751774004,46.1518175350157,4.5,0.199443576969139
68.32715376175,58.9125410582702,4.5,0.216816105225644
69.1925671664176,54.1198441970461,4.5,0.464817296790087
70.4213744325512,54.5994163657126,4.5,0.101978954581462
76.095162354438,49.1788259170398,4.5,0.163181769278784
64.8922524099225,53.9268926621814,4.5,0.254202533962343
82.9303776816239,54.6452944153954,4.5,0.428239367433421
78.5622789142197,61.4610279914673,4.5,0.10990164100416
81.5664488798765,48.3601340155312,4.5,0.439848708172371
73.5151842269317,50.921919378945,4.5,0.215393404008095
68.7852147869555,48.113339663897,4.5,0.117514172748116
63.2583484484622,43.0987617925104,4.5,0.552056384990052
62.662054390436,55.5480660852978,4.5,0.197946938250042
54.4888581415442,44.0415060632085,4.5,0.337755415620576
61.1157653962636,39.7212197691164,4.5,0.199157233456869
61.4772811826013,37.5710378558453,4.5,0.2856499650249
66.1618113410743,39.8611897248184,4.5,0.502164807791011
67.1918279465556,44.6314987419671,4.5,0.159227735621957
62.5983859516092,44.4952981064641,4.5,0.432197884843931
73.6828111027266,46.062129486917,4.5,0.24735284973577
62.1042067119652,52.3756803798567,4.5,0.344994464157253
59.4214558615107,52.054351500511,4.5,0.40126444575013
66.4681629296016,43.4273585485791,4.5,0.132884879648694
63.1519634145341,54.5932400738078,4.5,0.181551766627041
57.8114272251802,40.4071671263545,4.5,0.0690710328740284
80.4879730116402,21.7800406513439,4.5,0.354552833959959
74.1398763457675,11.6680577885391,4.5,0.406060856486446
67.802539340049,20.4325763175433,4.5,0.335360526050115
65.5075897920283,13.6719175575588,4.5,0.0795140680532231
67.3073851046992,20.2213541616341,4.5,0.170492786985973
69.2261139263819,14.496172683453,4.5,0.232301901719623
67.6709296198666,15.5885925220289,4.5,0.590610649425461
76.574139386503,24.1061301354692,4.5,0.0617160803511071
73.689834073187,20.9407334637825,4.5,0.144028290947383
80.943792847108,20.827010414354,4.5,0.0602818550658449
68.7783496222904,26.0598847453397,4.5,0.160084650473933
31.8416208815743,34.8819200490461,4.5,0.0588320746015818
41.9558179872665,34.3075811813917,4.5,0.303765177266886
31.5436857987152,29.3227630959903,4.5,0.0670748566394034
44.8283044171982,31.1116340089352,4.5,0.269698352944332
38.6482513565687,34.4346346185088,4.5,0.123117570361825
35.2002843910044,30.2574564149666,4.5,0.219996224004181
45.9757172161363,25.9267487566508,4.5,0.135010280488753
31.3288221512823,29.4302315482797,4.5,0.0197515273953754
31.3399997731923,30.0714801608053,4.5,0.211802180834105
37.1084589079711,32.2487153006671,4.5,0.0387019690543521
