55.5491724051535,48.0226043611765,4.5,0.799929887672665
84.4420464895666,42.2279272926971,4.5,0.493300790897853
56.0032355412841,42.1361677558161,4.5,0.919971664313717
81.3683377765119,45.1283107232302,4.5,0.809517745459874
18.0859989859164,44.2755526374094,4.5,0.611947392114983
57.8244044072926,48.0599564802833,4.5,0.714477983815494
52.8541135601699,46.1105595668778,4.5,0.895977930382657
11.4255135506392,48.9254776504822,4.5,0.886522796854139
49.2623541504145,45.4068591305986,4.5,0.940006206695721
83.7250196561217,46.8009411357343,4.5,0.72915708645476
38.3812803216279,43.9706145669334,4.5,0.813437850609277
12.9360659606755,40.9390427847393,4.5,0.722099661036389
45.4185285978019,41.632508658804,4.5,0.882307580352451
60.4756200127304,48.7196928681806,4.5,0.76991215118278
36.3871098682284,49.8254782683216,4.5,0.58682373060851
19.9115261994302,48.8725499599241,4.5,0.921820856136363
78.0560199171305,48.2128699193709,4.5,0.890527945626961
45.374332498759,46.4331522746943,4.5,0.804047440060033
26.2756186909974,48.9848790294491,4.5,0.91405201119819
24.033336751163,46.9563422654755,4.5,0.887092722758235
