50.9560493566096,46.0940830991603,4.5,0.936656737889272
17.3132358491421,40.7200584281236,4.5,0.612015091901273
59.2575880885124,40.4079818259925,4.5,0.801259184665094
14.7841164469719,41.4037347398698,4.5,0.449904168691361
46.43609482795,46.3300908077508,4.5,0.737411518071095
80.5847313255072,47.2903228108771,4.5,0.894542496190199
42.709657792002,43.9288099319674,4.5,0.478787867735787
22.7984208054841,46.0555083234794,4.5,0.543330520912162
78.0890311859548,40.9481049142778,4.5,0.690434286925645
85.7225162163377,47.1762729296461,4.5,0.830613348108765
52.6934207230806,49.8249981994741,4.5,0.515463006501545
57.7662182040513,43.2217185967602,4.5,0.769784529102523
41.4777759835124,46.7324319854379,4.5,0.715602572007666
65.6901811249554,46.2957165483385,4.5,0.618797810365548
60.3294785320759,45.783947748132,4.5,0.608602821153604
21.783815715462,44.2690793890506,4.5,0.63402140348809
58.5681052133441,46.8014394096099,4.5,0.738696965307629
17.7744836360216,44.3702851631679,4.5,0.707843277284821
22.0972157455981,42.2011880530044,4.5,0.826998080662163
51.8420765735209,43.8248107605614,4.5,0.849132587972599
63.8503329455853,47.1803200873546,4.5,0.706946280709987
40.8696522377431,43.3364484948106,4.5,0.952366610025014
29.644141420722,49.2636721115559,4.5,0.7770913006725
31.7824370600283,42.822007718496,4.5,0.923147455616423
70.4423804208636,49.5415257685818,4.5,0.901689467346963
78.3882447518408,42.6537983980961,4.5,0.863743512538655
24.5239076763391,49.7285277093761,4.5,0.7849317373175
43.5091763734818,47.5695909187198,4.5,0.883864220460161
81.5653404407203,46.92244294798,4.5,0.908944174329985
66.5481362491846,45.3459143196233,4.5,0.745837493162281
21.5818795748055,48.4845934691839,4.5,0.757518393952172
73.9610409922898,48.6670990008861,4.5,0.638342705709388
58.7440329417586,43.1396811059676,4.5,0.623017682861908
79.5563660748303,41.2171960272826,4.5,0.634516338418692
89.9038612656295,40.5095291486941,4.5,0.718987399681419
85.0727540068328,49.7410648921505,4.5,0.852753615607123
58.6080446839333,44.4822719809599,4.5,0.850963271528244
63.1516170315444,47.3727656668052,4.5,0.707763639914126
44.8909460566938,40.2055791183375,4.5,0.721698020570354
55.8800419792533,46.7104753409512,4.5,0.676952820487118
18.7310200370848,46.9528114516288,4.5,0.943450975610963
50.7838894799352,49.1934551298618,4.5,0.689960095326398
58.4162870049477,47.3719654325396,4.5,0.832836237822274
14.7425932623446,49.9791472009383,4.5,0.499291816224904
27.6632536202669,48.9640587405302,4.5,0.624348988721702
53.2966334372759,46.9825462950394,4.5,0.937671027496666
13.888014703989,44.4725464493968,4.5,0.898165381256592
41.6790528595448,45.0738763436675,4.5,0.839282447577196
47.4330937489867,49.0458473027684,4.5,0.932738793414706
50.3445398248732,40.8423797949217,4.5,0.78185958987028
59.7591642104089,45.7712159492075,4.5,0.882910245335836
60.2992160245776,46.6502687102184,4.5,0.445923308954295
42.6875957474113,47.5412583886646,4.5,0.773490233675966
37.950475346297,48.9912075106986,4.5,0.87264217108715
51.2624379806221,42.015697164461,4.5,0.555787799069755
28.4830865450203,40.9298543655314,4.5,0.7891743297398
35.2823966555297,46.5491118538193,4.5,0.787827308016397
22.043497916311,49.697802409064,4.5,0.969921007447949
25.0738981366158,47.724410907831,4.5,0.525538163115135
16.3659491017461,42.8246860764921,4.5,0.464451688978574
