25.0960334017873,40.1323450845666,4.5,0.812648097688075
55.3977175056934,45.15921079088,4.5,0.756038413288142
87.9441885277629,46.2002423848026,4.5,0.680883454716862
17.1266871318221,49.4868617760949,4.5,0.671069014789433
20.4824178665876,45.5386509932578,4.5,0.735019895409121
33.8222432136536,47.594435478095,4.5,0.828566821701983
72.3716884851456,41.4262789697386,4.5,0.882568885228839
72.7298540435731,49.223936360795,4.5,0.634642003818666
25.243602860719,49.3146878224798,4.5,0.821384529330273
82.6446053571999,42.1933118649758,4.5,0.54835975167285
12.9595797881484,40.5214034277014,4.5,0.70247114766181
73.8699577748775,46.0247342614457,4.5,0.725318062361003
84.6085131168365,40.3021380421706,4.5,0.7808719022561
43.0861266516149,49.2499533458613,4.5,0.785834791442032
54.4229570403695,42.6392862107605,4.5,0.865391838665572
31.4809919707477,42.4312786199152,4.5,0.481250855944502
87.4369724839926,46.2967329355888,4.5,0.817930328039275
12.890013512224,43.832588091027,4.5,0.755421959027433
72.7933440729976,47.9071586718783,4.5,0.595531949062594
63.5830150917172,40.6789842201397,4.5,0.862543430515748
40.0698660500348,43.2462129974738,4.5,0.874896698447898
80.616613291204,45.3926487639546,4.5,0.773464744757567
88.6010939441621,45.8974948059767,4.5,0.968804367571969
11.7990621738136,46.1787255457602,4.5,0.769608207412969
50.4526152275503,42.8611504100263,4.5,0.668866257973287
36.6440055519342,45.0314942328259,4.5,0.939137897764141
59.152026027441,44.1235867841169,4.5,0.51382166980473
88.6934207193553,40.4721803031862,4.5,0.61807204126473
76.5053559467196,46.282809751574,4.5,0.814282224888376
64.5802352949977,40.8202756149694,4.5,0.653412889723947
58.7716752663255,42.5951609341428,4.5,0.782702723914544
43.2882439158857,47.8113586641848,4.5,0.810915936836749
80.1294831186533,40.6127722957171,4.5,0.839013068448053
47.630024831742,44.4725924520753,4.5,0.525779144137799
47.2115371190012,47.8732341108844,4.5,0.479869157830337
12.0239572785795,47.1674965089187,4.5,0.807941154560701
29.752080719918,47.3672079946846,4.5,0.911775971083298
72.8405453264713,41.9898445275612,4.5,0.709736963929126
35.8303176611662,49.0437185275368,4.5,0.63917802094958
83.1890310905874,42.9638852691278,4.5,0.782711388598853
