51.9707721658051,41.7701478349045,4.5,0.91667618023296
80.0126108899713,47.7615485340357,4.5,0.95388330586393
33.0187168717384,40.5825158604421,4.5,0.906570944386706
50.1876717619598,43.0614560120739,4.5,0.765015656288835
58.4167824313045,49.0928374230862,4.5,0.885150834969575
72.2567578963935,41.0566246206872,4.5,0.770938365669103
85.8181363716722,43.2891084230505,4.5,0.935738744576687
78.4215918555856,44.6329940785654,4.5,0.772962770863858
12.4674168974161,46.7974014626816,4.5,0.680036700255724
40.9508704766631,45.0451450049877,4.5,0.705368701196251
12.9142076149583,42.3691709036939,4.5,0.957343026763087
79.3388584069908,40.7963981037028,4.5,0.390580352352985
69.6708332747221,47.2629387676716,4.5,0.567739053673886
52.8923432528973,40.1805219287053,4.5,0.66322941414644
46.7462385259569,45.2206748793833,4.5,0.955491440791041
25.29367107898,41.3597247353755,4.5,0.942239406851547
63.2044382020831,41.7941289534792,4.5,0.701402950412314
66.9523631595075,49.2572474409826,4.5,0.786566997725593
45.8036003261805,47.8053652634844,4.5,0.734887247487388
54.7361569665372,41.1928691505454,4.5,0.587185735800374
