31.8228352069855,46.4517683815211,4.5,0.775148473379495
61.0497071221471,43.0195990437642,4.5,0.574642325008108
65.3830915316939,49.9847401236184,4.5,0.714182714642715
37.8875440731645,43.591872418765,4.5,0.800140693604362
26.6856911033392,46.9508163444698,4.5,0.669695465289622
46.9389148615301,46.1540784826502,4.5,0.845482387870701
26.8557536415756,47.4615227873437,4.5,0.857648468430376
82.9945581965148,40.5164919630624,4.5,0.927619749907257
54.9502620846033,47.2325507435016,4.5,0.791952668251392
16.3382354751229,42.007502312772,4.5,0.587871325852064
59.7232239507139,44.5043008984067,4.5,0.898585511842815
31.5418698638678,41.5777822420932,4.5,0.616550598653316
41.1862189508975,41.5804353239946,4.5,0.750437437087412
73.6160754039884,47.7492215344682,4.5,0.943374788846941
32.7856505662203,46.5814297739416,4.5,0.55149484312935
39.594494998455,42.5262296758592,4.5,0.388848687213677
24.004237074405,46.7682679486461,4.5,0.59215867056684
19.3891412764788,43.2152025797404,4.5,0.431356859083781
68.5852522030473,48.5484879091382,4.5,0.626203547235087
72.8278603963554,44.4055061298423,4.5,0.756581241469784
25.5379608087242,47.3558989097364,4.5,0.496905144578715
25.9370554424822,45.5082008778118,4.5,0.949594035592176
56.6902145370841,43.0569252814166,4.5,0.787333786658324
24.860404971987,42.441734788008,4.5,0.733639043409467
25.1410580985248,43.5469133593142,4.5,0.97781027607705
18.772970829159,47.4769853474572,4.5,0.884228085767861
43.0309706553817,42.0145478262566,4.5,0.84747582824444
21.2710881605744,42.9059537127614,4.5,0.915281634250059
18.0983469262719,44.7925155796111,4.5,0.831408352623798
40.6571580097079,49.8238673014566,4.5,0.926109763341393
21.0538206994534,48.8125718384981,4.5,0.574006322190021
72.4666138552129,43.9170052926056,4.5,0.745416006639462
74.3581249192357,45.405405764468,4.5,0.719627609390735
34.6503377519548,42.4619627348147,4.5,0.576631793510062
20.9070320241153,45.0518408673815,4.5,0.570925467870977
61.8558946438134,43.542242073454,4.5,0.922562739198281
29.0035680308938,45.0996781163849,4.5,0.766152994103119
57.6953070424497,44.8027357691899,4.5,0.506447759817626
83.598329089582,46.5583332953975,4.5,0.470649627795051
36.4697520062327,46.1042701615952,4.5,0.733188025782834
64.6248345822096,44.0648020152003,4.5,0.894031762810778
67.8625102154911,42.9049142519943,4.5,0.955017168650686
19.7864033654332,42.6699077081867,4.5,0.897340813725479
61.7064180597663,41.0886464943178,4.5,0.724644839450023
30.3459624014795,42.8962341253646,4.5,0.96517850720447
89.4186180643737,46.6946175298654,4.5,0.746195517947212
11.3692866079509,42.6306523638777,4.5,0.81830530561031
56.6645347140729,47.1331317699514,4.5,0.49687938020939
69.3758871220052,48.4849731973372,4.5,0.821782262315189
54.1823379509151,46.5041151642799,4.5,0.801433670171318
29.7974873892963,41.7928289645351,4.5,0.891850447861201
65.9708521328866,43.9653293346055,4.5,0.791969644534136
45.0722543522716,46.9305930146948,4.5,0.947443680471938
54.2774686589837,45.937574643176,4.5,0.870399003173707
71.2762813456357,40.9418164449744,4.5,0.849929955764134
26.3120847381651,49.1992963198572,4.5,0.729903009778055
84.9822381697595,47.0194844482467,4.5,0.426478153351201
28.6713776178658,44.5569733064622,4.5,0.946736232255324
85.6395241059363,46.0602291673422,4.5,0.896911759909169
43.9188520796597,47.9009908507578,4.5,0.922094137887884
