22.1740754623897,51.2577489763498,4.5,0.617384203102165
28.6439652461559,50.0663018412888,4.5,0.634805084624946
30.7766193896532,45.2306318935007,4.5,0.915214998688282
29.3375061266124,49.2680589761585,4.5,0.827604120944523
19.4751582760364,58.1947743613273,4.5,0.813692518833658
58.2298240158707,43.7725504394621,4.5,0.969390409504966
43.1013465113938,39.8503672704101,4.5,0.904190719737109
18.6599242105149,60.5735535547137,4.5,0.920316075852054
16.9307964481413,54.3258463684469,4.5,0.731596877655351
67.4347285949625,50.2015836536884,4.5,0.764912722920887
71.9574534893036,49.3867933470756,4.5,0.806528239227098
53.138483739458,34.3491057958454,4.5,0.588162934021097
12.3120714374818,65.047567980364,4.5,0.703780282872757
41.0369337792508,41.2342619616538,4.5,0.793933666280029
88.3311385451816,55.7687443960458,4.5,0.873708914683279
10.4236600222066,59.3347739428282,4.5,0.836858704554589
59.2582291993313,45.0336637813598,4.5,0.587687569461654
77.4393850262277,49.8797987960279,4.5,0.638085105391917
75.8994680200703,49.0385184437037,4.5,0.562936156955994
11.4576405542903,63.9146056957543,4.5,0.970338985941867
19.4816363137215,58.8087817374617,4.5,0.773780712976455
93.4681977657601,64.9585975240916,4.5,0.881549904847424
94.2352341697551,63.1331989634782,4.5,0.52440494967886
59.4241179595701,36.7439765576273,4.5,0.772638542221013
40.214456031099,40.9814406652004,4.5,0.529670450202565
53.5190903721377,35.2341734617949,4.5,0.686923411522235
24.8063129116781,52.4044665601104,4.5,0.619183997002713
26.6479285177775,52.9371860809624,4.5,0.808455798492682
41.5038924128748,38.4127076622099,4.5,0.586013767490636
84.4498098315671,55.0082869827747,4.5,0.693397823579119
47.005719486624,41.1095479410142,4.5,0.75028359817536
46.9693168601952,33.4100942593068,4.5,0.889242118677038
26.963635624852,47.1475591417402,4.5,0.683145342749701
38.645938441623,47.074294667691,4.5,0.899539779537551
26.8834718153812,50.8564380090684,4.5,0.609788154683854
67.8904169634916,45.8317016996443,4.5,0.807129801141452
34.8229978769086,41.2693197466433,4.5,0.656918222938166
68.9831253630109,45.270356265828,4.5,0.718386942578244
65.9683640254661,41.8023633211851,4.5,0.485806196796901
23.174067272339,52.356434026733,4.5,0.869844604243707
9.00956619530916,64.5772889070213,4.5,0.991017379340366
88.3896666299552,61.3298423122615,4.5,0.710504928989513
88.660018609371,58.3500617742538,4.5,0.955108642829093
28.2845190213993,44.9010536912829,4.5,0.83789574997663
15.3220247058198,54.6099590696394,4.5,0.751310361881808
50.0449921702966,37.8033320885152,4.5,0.766597553750034
93.6227791919373,64.7976869810373,4.5,0.943656291692097
74.9045725748874,53.5170156974345,4.5,0.856497965019988
14.9700636044145,56.3252496253699,4.5,0.981685600463522
31.2872677715495,49.6143016964197,4.5,0.961650639183029
