28.1142514501698,50.593098141253,4.5,0.725016666821462
43.3356016571634,39.1455144155771,4.5,0.954496553797612
83.5333018610254,58.1235578190535,4.5,0.886549888665929
32.1103153005242,51.4768262207508,4.5,0.564493618570527
43.7843580241315,39.1300685144961,4.5,0.828331419605264
22.2760410001501,56.179466266185,4.5,0.777035902403666
19.7762773092836,54.364495780319,4.5,0.565587208686361
49.9628070229664,37.7753923926502,4.5,0.839431841847109
16.8936925078742,53.9856446068734,4.5,0.416127652520851
24.796479200013,47.5529731437564,4.5,0.668040672080169
13.9116486930288,57.8292077872902,4.5,0.8815925482184
13.5983844706789,57.5716814678162,4.5,0.646950776106812
28.1543503282592,47.7661547623575,4.5,0.741873007402318
91.8553483323194,63.1857329141349,4.5,0.752739165393364
64.4366621016525,47.4525804445148,4.5,0.63825536957935
76.602103789337,52.223660890013,4.5,0.595423278630883
83.9713176782243,61.7493257857859,4.5,0.632392913001711
93.1746432324871,63.5847944393754,4.5,0.898996399824541
62.2087984858081,39.3769783340394,4.5,0.925426066021988
29.4819528888911,44.9037328269333,4.5,0.863396505775638
35.936042345129,47.1060355845839,4.5,0.870310000974522
61.3093805033714,43.8416204694659,4.5,0.849255162166324
35.4281584825367,44.1838346235454,4.5,0.737063045537143
36.2402820657007,47.7942098025233,4.5,0.897787216555826
16.6125537105836,53.6150626838207,4.5,0.482602444324816
10.8235186920501,63.320847293362,4.5,0.899833106286238
20.6236801133491,54.8083467595279,4.5,0.77457181066604
45.8982792007737,35.6590790953487,4.5,0.837642553221903
85.5197968822904,54.8761411197484,4.5,0.863438622352916
34.5443078107201,45.5727483890951,4.5,0.982200115864726
49.4751479593106,39.4013014901429,4.5,0.856556754871514
27.4801243492402,47.9371163342148,4.5,0.659666172228737
70.5217500892468,52.78907825239,4.5,0.872851510319388
19.3757671560161,50.4220557399094,4.5,0.926971742902077
81.1284540663473,52.4489618930966,4.5,0.907511083064934
84.6587033290416,53.9789542555809,4.5,0.696596758146481
28.8378794235177,53.1879915390164,4.5,0.709593548195786
76.1912359087728,51.9511356577277,4.5,0.915065292145247
30.9355233632959,43.6181083228439,4.5,0.689256278914145
31.5972998691723,50.0649124290794,4.5,0.790970712369187
59.5165932970122,43.5197087004781,4.5,0.862767707206176
10.5307677737437,58.3722942881286,4.5,0.881895278713417
64.1122450865805,43.6754411179572,4.5,0.475424806655143
78.0109507124871,55.7339048199356,4.5,0.785588823270153
94.831209089607,67.5240704510361,4.5,0.446055349922527
10.7827652920969,59.4886949378997,4.5,0.848003441739799
86.6198135679588,59.614096423611,4.5,0.546889322744658
83.4506510361098,60.2797985449433,4.5,0.522798293487456
36.9073062087409,39.0748422406614,4.5,0.584348086637401
6.42282850341871,65.9748903289437,4.5,0.946468795770041
15.3748334827833,59.4678434450179,4.5,0.613587608837123
89.5938631426543,58.1208300590515,4.5,0.721236965781014
82.1542833861895,53.6769893113524,4.5,0.490091468900012
8.65064283367246,63.2380627747625,4.5,0.981805953922315
8.80540744634345,60.7405831199139,4.5,0.692646928200129
72.0058964681812,47.9039600677788,4.5,0.813830699087764
65.3866296866909,50.1871119439602,4.5,0.913605150248149
73.8723514671437,51.9555849209428,4.5,0.901208042617058
47.3133553657681,39.1406325530261,4.5,0.687027581643541
65.3853914071806,42.4489808361977,4.5,0.695205567200724
