83.2380559667945,26.0224663931876,4.5,0.877743484390924
11.3987887650728,29.25084420247,4.5,0.635929351990763
49.5609389804304,29.1593983932398,4.5,0.825672455819589
88.5216840356588,27.8553858678788,4.5,0.687327761112868
15.374699793756,24.2792298854329,4.5,0.855351654204076
45.922073610127,20.12085653143,4.5,0.939981208191862
28.4053669497371,25.8501415839419,4.5,0.94290024903971
63.7205789797008,23.1455139769241,4.5,0.704210529641616
48.5162219032645,25.8047882374376,4.5,0.838814151160987
69.936318974942,23.8242479087785,4.5,0.52935771409232
56.62631733343,29.0179472160526,4.5,0.947345542220032
85.4797293804586,27.0193983009085,4.5,0.778845667054617
45.8355782739818,23.811224384699,4.5,0.848410085519272
28.3963853865862,25.9675017441623,4.5,0.912497142178196
35.8967880345881,22.5583365722559,4.5,0.344112685778763
40.5408288910985,27.1535050403327,4.5,0.889701992474593
77.0638838969171,25.0570399872959,4.5,0.549270913877641
48.9318516105413,23.4890749887563,4.5,0.730274419981769
28.7459884211421,20.663268044591,4.5,0.620944186786639
46.4447139576077,21.9939848640934,4.5,0.658032861871729
56.4206135831773,28.7142932345159,4.5,0.521751635536938
16.1621520668268,26.8921968876384,4.5,0.809338186983434
36.4278368465602,21.5085863205604,4.5,0.919740795816598
28.539808075875,29.602880468592,4.5,0.75076372556914
44.2929084412754,20.0182815012522,4.5,0.810818041663634
10.5804866179824,28.3175529073924,4.5,0.66147077797886
17.4020188674331,23.7082473561168,4.5,0.82124270931139
29.7785582579672,21.5863322792575,4.5,0.89300725010628
10.135635342449,21.6972755501047,4.5,0.891763771835694
47.4181770347059,26.5935100009665,4.5,0.455116718362767
66.8156564980745,23.0971842026338,4.5,0.796336139317853
73.319526668638,23.4632792370394,4.5,0.4215834866211
12.3660304024816,26.6401641443372,4.5,0.877840090483079
43.6445584334433,20.5463632754982,4.5,0.839922870136125
13.3731370419264,25.2228150144219,4.5,0.505981072455177
58.5931237600744,27.4396991776302,4.5,0.480095455602323
19.9679981172085,29.2848020303063,4.5,0.845659528346142
74.9975515715778,24.6562258456834,4.5,0.724114015613468
87.139513976872,27.8028961247765,4.5,0.436154482687844
22.4462948553264,24.5438041654415,4.5,0.734832622630442
