11.7639515548944,21.1223529768176,4.5,0.972595079244735
64.7449262998998,23.2227162481286,4.5,0.636072227751943
48.5247467458248,25.5338636483066,4.5,0.830551561265387
66.7471582256258,28.6578325391747,4.5,0.802131567901619
70.5934108607471,28.8074338855222,4.5,0.901876315651869
60.1948581263423,24.2492968239821,4.5,0.7135600738215
71.3640844449401,25.7522806548513,4.5,0.890008642619
21.1327570676804,28.5340689891018,4.5,0.47044589228864
54.9700561910868,28.5873630852439,4.5,0.92489695638158
88.4448956139386,23.3253154880367,4.5,0.809488698058804
15.7929935306311,26.5216920222156,4.5,0.621060009249434
83.7241904996336,25.5806187959388,4.5,0.885800784515928
32.8305709548295,20.7416103058495,4.5,0.843432876591769
15.0285741873085,29.9248313927092,4.5,0.611310260532045
11.4328254945576,21.1934115225449,4.5,0.713472059010617
26.7510327324271,20.5117533449084,4.5,0.625742398225559
75.9434845112264,21.5351505530998,4.5,0.74505158629079
61.0133671574295,28.8354127528146,4.5,0.697427561040329
72.8597003780305,23.99290635949,4.5,0.7997712124494
81.4866133593023,21.2626367341727,4.5,0.929501289526975
18.6697917245328,25.5189936165698,4.5,0.736924425157165
63.814303688705,22.5241037481464,4.5,0.881613181924351
38.394898828119,26.7936096992344,4.5,0.94787039970872
71.0806303285062,22.2952629765496,4.5,0.704868993782293
62.4124663881958,23.691677453462,4.5,0.818979017899779
21.4654430188239,20.3325444110669,4.5,0.874175871038889
87.44245916605,22.809047549963,4.5,0.974087914973375
78.5566076263785,23.6958282929845,4.5,0.69235652954828
12.1646917797625,28.5401616292074,4.5,0.924300367447534
19.6466643922031,20.0399284041487,4.5,0.591461184410001
16.5745419450104,23.1881976407021,4.5,0.852300615918613
64.5983960665762,27.3240586975589,4.5,0.518369484535744
19.2476946301758,27.8107383777387,4.5,0.634945841231245
36.3369395025074,23.9357955707237,4.5,0.598378267774674
71.790667437017,28.587223959621,4.5,0.511564886394483
27.2356409393251,27.5322765647434,4.5,0.691364090804918
12.6663472689688,24.1904813284054,4.5,0.954933050355326
67.8042274899781,29.4980270555243,4.5,0.635242611147613
53.9800336956978,27.5006564916112,4.5,0.757693156959157
29.8688737675548,26.1361327697523,4.5,0.659178398422669
56.6147113777697,23.1937497248873,4.5,0.928341354877766
79.1214565932751,20.2240157616325,4.5,0.621617734288754
19.7821318358183,20.1941413478926,4.5,0.592335381730251
42.6630162075162,22.1655268361792,4.5,0.71609403770788
65.3788562677801,26.8975096778013,4.5,0.96222382269023
36.3598386012018,29.1167568345554,4.5,0.657357961544896
83.6847371049225,20.4636205080897,4.5,0.589447521331675
55.9758855216205,28.0790537712164,4.5,0.543200861640127
45.1647459156811,22.8159789904021,4.5,0.647271362337755
37.7503304369748,22.9206222761422,4.5,0.788409496258097
